4531.0,4.0
4532.0,4.0
4533.0,4.0
4534.0,4.4
4535.0,4.4
4536.0,4.4
4537.0,3.9
4538.0,3.9
4539.0,3.9
4540.0,4.3
4541.0,4.3
4542.0,4.3
4543.0,3.2
4544.0,3.2
4545.0,3.2
4546.0,4.0
4547.0,4.0
4548.0,4.0
4549.0,3.9
4550.0,3.9
4551.0,3.9
4552.0,4.6
4553.0,4.6
4554.0,4.6
4555.0,3.5
4556.0,3.5
4557.0,3.5
4558.0,3.5
4559.0,3.5
4560.0,3.5
4561.0,4.0
4562.0,4.0
4563.0,4.0
4564.0,3.7
4565.0,3.7
4566.0,3.7
4567.0,4.0
4568.0,4.0
4569.0,4.0
4570.0,3.7
4571.0,3.7
4572.0,3.7
4573.0,4.0
4574.0,4.0
4575.0,4.0
4576.0,4.0
4577.0,4.0
4578.0,4.0
4579.0,3.9
4580.0,3.9
4581.0,3.9
4582.0,3.7
4583.0,3.7
4584.0,3.7
4585.0,3.7
4586.0,3.7
4587.0,3.7
4588.0,3.7
4589.0,3.7
4590.0,3.7
4591.0,4.1
4592.0,4.1
4593.0,4.1
4594.0,3.9
4595.0,3.9
4596.0,3.9
4597.0,4.0
4598.0,4.0
4599.0,4.0
4600.0,3.4
4601.0,3.4
4602.0,3.4
4603.0,4.3
4604.0,4.3
4605.0,4.3
4606.0,3.5
4607.0,3.5
4608.0,3.5
4609.0,4.0
4610.0,4.0
4611.0,4.0
4612.0,4.3
4613.0,4.3
4614.0,4.3
4615.0,4.3
4616.0,4.3
4617.0,4.3
4618.0,3.9
4619.0,3.9
4620.0,3.9
4621.0,4.0
4622.0,4.0
4623.0,4.0
4624.0,3.7
4625.0,3.7
4626.0,3.7
4627.0,4.3
4628.0,4.3
4629.0,4.3
4630.0,4.0
4631.0,4.0
4632.0,4.0
4633.0,3.9
4634.0,3.9
4635.0,3.9
4636.0,4.0
4637.0,4.0
4638.0,4.0
4639.0,4.0
4640.0,4.0
4641.0,4.0
4642.0,4.1
4643.0,4.1
4644.0,4.1
4645.0,4.0
4646.0,4.0
4647.0,4.0
4648.0,4.1
4649.0,4.1
4650.0,4.1
4651.0,4.3
4652.0,4.3
4653.0,4.3
4654.0,4.0
4655.0,4.0
4656.0,4.0
4657.0,4.0
4658.0,4.0
4659.0,4.0
4660.0,4.3
4661.0,4.3
4662.0,4.3
4663.0,4.1
4664.0,4.1
4665.0,4.1
4666.0,4.0
4667.0,4.0
4668.0,4.0
4669.0,3.5
4670.0,3.5
4671.0,3.5
4672.0,3.9
4673.0,3.9
4674.0,3.9
4675.0,4.1
4676.0,4.1
4677.0,4.1
4678.0,3.4
4679.0,3.4
4680.0,3.4
4681.0,4.1
4682.0,4.1
4683.0,4.1
4684.0,3.5
4685.0,3.5
4686.0,3.5
4687.0,3.7
4688.0,3.7
4689.0,3.7
4690.0,3.5
4691.0,3.5
4692.0,3.5
4693.0,4.0
4694.0,4.0
4695.0,4.0
4696.0,4.0
4697.0,4.0
4698.0,4.0
4699.0,4.1
4700.0,4.1
4701.0,4.1
4702.0,4.1
4703.0,4.1
4704.0,4.1
4705.0,4.0
4706.0,4.0
4707.0,4.0
4708.0,4.0
4709.0,4.0
4710.0,4.0
4711.0,4.1
4712.0,4.1
4713.0,4.1
4714.0,4.5
4715.0,4.5
4716.0,4.5
4717.0,4.1
4718.0,4.1
4719.0,4.1
4720.0,4.1
4721.0,4.1
4722.0,4.1
4723.0,4.5
4724.0,4.5
4725.0,4.5
4726.0,3.9
4727.0,3.9
4728.0,3.9
4729.0,3.9
4730.0,3.9
4731.0,3.9
4732.0,3.5
4733.0,3.5
4734.0,3.5
4735.0,4.0
4736.0,4.0
4737.0,4.0
4738.0,3.7
4739.0,3.7
4740.0,3.7
4741.0,3.4
4742.0,3.4
4743.0,3.4
4744.0,3.9
4745.0,3.9
4746.0,3.9
4747.0,4.5
4748.0,4.5
4749.0,4.5
4750.0,4.1
4751.0,4.1
4752.0,4.1
4753.0,4.1
4754.0,4.1
4755.0,4.1
4756.0,4.1
4757.0,4.1
4758.0,4.1
4759.0,4.1
4760.0,4.1
4761.0,4.1
4762.0,4.0
4763.0,4.0
4764.0,4.0
4765.0,4.0
4766.0,4.0
4767.0,4.0
4768.0,4.0
4769.0,4.0
4770.0,4.0
4771.0,4.0
4772.0,4.0
4773.0,4.0
4774.0,4.0
4775.0,4.0
4776.0,4.0
4777.0,4.1
4778.0,4.1
4779.0,4.1
4780.0,4.3
4781.0,4.3
4782.0,4.3
4783.0,4.3
4784.0,4.3
4785.0,4.3
4786.0,4.0
4787.0,4.0
4788.0,4.0
4789.0,4.3
4790.0,4.3
4791.0,4.3
4792.0,4.3
4793.0,4.3
4794.0,4.3
4795.0,4.0
4796.0,4.0
4797.0,4.0
4798.0,4.0
4799.0,4.0
4800.0,4.0
4801.0,3.9
4802.0,3.9
4803.0,3.9
4804.0,3.2
4805.0,3.2
4806.0,3.2
4807.0,3.7
4808.0,3.7
4809.0,3.7
4810.0,4.1
4811.0,4.1
4812.0,4.1
4813.0,4.5
4814.0,4.5
4815.0,4.5
4816.0,3.7
4817.0,3.7
4818.0,3.7
4819.0,4.1
4820.0,4.1
4821.0,4.1
4822.0,4.1
4823.0,4.1
4824.0,4.1
4825.0,4.0
4826.0,4.0
4827.0,4.0
4828.0,4.0
4829.0,4.0
4830.0,4.0
4831.0,4.1
4832.0,4.1
4833.0,4.1
4834.0,4.0
4835.0,4.0
4836.0,4.0
4837.0,4.3
4838.0,4.3
4839.0,4.3
4840.0,3.7
4841.0,3.7
4842.0,3.7
4843.0,4.3
4844.0,4.3
4845.0,4.3
4846.0,4.1
4847.0,4.1
4848.0,4.1
4849.0,4.1
4850.0,4.1
4851.0,4.1
4852.0,4.5
4853.0,4.5
4854.0,4.5
4855.0,3.7
4856.0,3.7
4857.0,3.7
4858.0,3.7
4859.0,3.7
4860.0,3.7
4861.0,4.3
4862.0,4.3
4863.0,4.3
4864.0,3.7
4865.0,3.7
4866.0,3.7
4867.0,4.1
4868.0,4.1
4869.0,4.1
4870.0,3.7
4871.0,3.7
4872.0,3.7
4873.0,3.7
4874.0,3.7
4875.0,3.7
4876.0,4.1
4877.0,4.1
4878.0,4.1
4879.0,3.4
4880.0,3.4
4881.0,3.4
4882.0,3.7
4883.0,3.7
4884.0,3.7
4885.0,3.9
4886.0,3.9
4887.0,3.9
4888.0,3.5
4889.0,3.5
4890.0,3.5
4891.0,4.6
4892.0,4.6
4893.0,4.6
4894.0,4.0
4895.0,4.0
4896.0,4.0
4897.0,3.7
4898.0,3.7
4899.0,3.7
4900.0,4.0
4901.0,4.0
4902.0,4.0
4903.0,3.5
4904.0,3.5
4905.0,3.5
4906.0,4.5
4907.0,4.5
4908.0,4.5
4909.0,3.7
4910.0,3.7
4911.0,3.7
4912.0,4.0
4913.0,4.0
4914.0,4.0
4915.0,4.0
4916.0,4.0
4917.0,4.0
4918.0,3.9
4919.0,3.9
4920.0,3.9
4921.0,4.0
4922.0,4.0
4923.0,4.0
4924.0,3.4
4925.0,3.4
4926.0,3.4
4927.0,3.5
4928.0,3.5
4929.0,3.5
4930.0,4.1
4931.0,4.1
4932.0,4.1
4933.0,3.9
4934.0,3.9
4935.0,3.9
4936.0,4.1
4937.0,4.1
4938.0,4.1
4939.0,4.5
4940.0,4.5
4941.0,4.5
4942.0,3.9
4943.0,3.9
4944.0,3.9
4945.0,3.7
4946.0,3.7
4947.0,3.7
4948.0,4.0
4949.0,4.0
4950.0,4.0
4951.0,4.0
4952.0,4.0
4953.0,4.0
4954.0,4.1
4955.0,4.1
4956.0,4.1
4957.0,3.7
4958.0,3.7
4959.0,3.7
4960.0,4.4
4961.0,4.4
4962.0,4.4
4963.0,4.1
4964.0,4.1
4965.0,4.1
4966.0,3.5
4967.0,3.5
4968.0,3.5
4969.0,4.0
4970.0,4.0
4971.0,4.0
4972.0,4.1
4973.0,4.1
4974.0,4.1
4975.0,3.7
4976.0,3.7
4977.0,3.7
4978.0,4.1
4979.0,4.1
4980.0,4.1
4981.0,4.1
4982.0,4.1
4983.0,4.1
4984.0,3.7
4985.0,3.7
4986.0,3.7
4987.0,4.5
4988.0,4.5
4989.0,4.5
4990.0,3.7
4991.0,3.7
4992.0,3.7
4993.0,3.7
4994.0,3.7
4995.0,3.7
4996.0,4.1
4997.0,4.1
4998.0,4.1
4999.0,3.5
5000.0,3.5
5001.0,3.5
5002.0,4.3
5003.0,4.3
5004.0,4.3
5005.0,3.9
5006.0,3.9
5007.0,3.9
5008.0,4.0
5009.0,4.0
5010.0,4.0
5011.0,4.1
5012.0,4.1
5013.0,4.1
5014.0,3.7
5015.0,3.7
5016.0,3.7
5017.0,4.0
5018.0,4.0
5019.0,4.0
5020.0,3.9
5021.0,3.9
5022.0,3.9
5023.0,3.7
5024.0,3.7
5025.0,3.7
5026.0,3.7
5027.0,3.7
5028.0,3.7
5029.0,4.0
5030.0,4.0
5031.0,4.0
5032.0,4.0
5033.0,4.0
5034.0,4.0
5035.0,4.3
5036.0,4.3
5037.0,4.3
5038.0,4.1
5039.0,4.1
5040.0,4.1
5041.0,4.0
5042.0,4.0
5043.0,4.0
5044.0,3.5
5045.0,3.5
5046.0,3.5
5047.0,4.3
5048.0,4.3
5049.0,4.3
5050.0,3.7
5051.0,3.7
5052.0,3.7
5053.0,3.7
5054.0,3.7
5055.0,3.7
5056.0,3.5
5057.0,3.5
5058.0,3.5
5059.0,4.0
5060.0,4.0
5061.0,4.0
5062.0,3.9
5063.0,3.9
5064.0,3.9
5065.0,4.1
5066.0,4.1
5067.0,4.1
5068.0,4.1
5069.0,4.1
5070.0,4.1
5071.0,4.0
5072.0,4.0
5073.0,4.0
5074.0,4.0
5075.0,4.0
5076.0,4.0
5077.0,4.5
5078.0,4.5
5079.0,4.5
5080.0,3.7
5081.0,3.7
5082.0,3.7
5083.0,3.7
5084.0,3.7
5085.0,3.7
5086.0,4.0
5087.0,4.0
5088.0,4.0
5089.0,4.1
5090.0,4.1
5091.0,4.1
5092.0,3.7
5093.0,3.7
5094.0,3.7
5095.0,4.0
5096.0,4.0
5097.0,4.0
5098.0,3.9
5099.0,3.9
5100.0,3.9
5101.0,4.3
5102.0,4.3
5103.0,4.3
5104.0,3.7
5105.0,3.7
5106.0,3.7
5107.0,3.5
5108.0,3.5
5109.0,3.5
5110.0,3.7
5111.0,3.7
5112.0,3.7
5113.0,3.7
5114.0,3.7
5115.0,3.7
5116.0,4.5
5117.0,4.5
5118.0,4.5
5119.0,3.7
5120.0,3.7
5121.0,3.7
5122.0,4.1
5123.0,4.1
5124.0,4.1
5125.0,4.1
5126.0,4.1
5127.0,4.1
5128.0,4.3
5129.0,4.3
5130.0,4.3
5131.0,4.0
5132.0,4.0
5133.0,4.0
5134.0,3.2
5135.0,3.2
5136.0,3.2
5137.0,4.1
5138.0,4.1
5139.0,4.1
5140.0,4.0
5141.0,4.0
5142.0,4.0
5143.0,4.1
5144.0,4.1
5145.0,4.1
5146.0,3.7
5147.0,3.7
5148.0,3.7
5149.0,4.3
5150.0,4.3
5151.0,4.3
5152.0,4.0
5153.0,4.0
5154.0,4.0
5155.0,4.1
5156.0,4.1
5157.0,4.1
5158.0,3.9
5159.0,3.9
5160.0,3.9
5161.0,4.3
5162.0,4.3
5163.0,4.3
5164.0,3.9
5165.0,3.9
5166.0,3.9
5167.0,4.0
5168.0,4.0
5169.0,4.0
5170.0,4.1
5171.0,4.1
5172.0,4.1
5173.0,3.9
5174.0,3.9
5175.0,3.9
5176.0,3.7
5177.0,3.7
5178.0,3.7
5179.0,3.9
5180.0,3.9
5181.0,3.9
5182.0,4.0
5183.0,4.0
5184.0,4.0
5185.0,3.7
5186.0,3.7
5187.0,3.7
5188.0,4.0
5189.0,4.0
5190.0,4.0
5191.0,4.0
5192.0,4.0
5193.0,4.0
5194.0,3.9
5195.0,3.9
5196.0,3.9
5197.0,4.0
5198.0,4.0
5199.0,4.0
5200.0,3.9
5201.0,3.9
5202.0,3.9
5203.0,3.7
5204.0,3.7
5205.0,3.7
5206.0,4.5
5207.0,4.5
5208.0,4.5
5209.0,4.3
5210.0,4.3
5211.0,4.3
5212.0,3.7
5213.0,3.7
5214.0,3.7
5215.0,4.5
5216.0,4.5
5217.0,4.5
5218.0,4.1
5219.0,4.1
5220.0,4.1
5221.0,3.7
5222.0,3.7
5223.0,3.7
5224.0,3.9
5225.0,3.9
5226.0,3.9
5227.0,4.4
5228.0,4.4
5229.0,4.4
5230.0,4.5
5231.0,4.5
5232.0,4.5
5233.0,4.0
5234.0,4.0
5235.0,4.0
5236.0,3.5
5237.0,3.5
5238.0,3.5
5239.0,3.7
5240.0,3.7
5241.0,3.7
5242.0,4.1
5243.0,4.1
5244.0,4.1
5245.0,3.5
5246.0,3.5
5247.0,3.5
5248.0,3.9
5249.0,3.9
5250.0,3.9
5251.0,4.3
5252.0,4.3
5253.0,4.3
5254.0,4.0
5255.0,4.0
5256.0,4.0
5257.0,4.1
5258.0,4.1
5259.0,4.1
5260.0,3.7
5261.0,3.7
5262.0,3.7
5263.0,4.5
5264.0,4.5
5265.0,4.5
5266.0,3.9
5267.0,3.9
5268.0,3.9
5269.0,3.7
5270.0,3.7
5271.0,3.7
5272.0,4.0
5273.0,4.0
5274.0,4.0
5275.0,3.4
5276.0,3.4
5277.0,3.4
5278.0,4.0
5279.0,4.0
5280.0,4.0
5281.0,4.5
5282.0,4.5
5283.0,4.5
5284.0,4.1
5285.0,4.1
5286.0,4.1
5287.0,3.9
5288.0,3.9
5289.0,3.9
5290.0,3.7
5291.0,3.7
5292.0,3.7
5293.0,3.9
5294.0,3.9
5295.0,3.9
5296.0,4.3
5297.0,4.3
5298.0,4.3
5299.0,4.3
5300.0,4.3
5301.0,4.3
5302.0,4.4
5303.0,4.4
5304.0,4.4
5305.0,4.0
5306.0,4.0
5307.0,4.0
5308.0,4.0
5309.0,4.0
5310.0,4.0
5311.0,4.4
5312.0,4.4
5313.0,4.4
5314.0,4.0
5315.0,4.0
5316.0,4.0
5317.0,4.0
5318.0,4.0
5319.0,4.0
5320.0,3.9
5321.0,3.9
5322.0,3.9
5323.0,3.5
5324.0,3.5
5325.0,3.5
5326.0,4.0
5327.0,4.0
5328.0,4.0
5329.0,4.3
5330.0,4.3
5331.0,4.3
5332.0,4.0
5333.0,4.0
5334.0,4.0
5335.0,3.9
5336.0,3.9
5337.0,3.9
5338.0,3.9
5339.0,3.9
5340.0,3.9
5341.0,4.0
5342.0,4.0
5343.0,4.0
5344.0,4.0
5345.0,4.0
5346.0,4.0
5347.0,3.4
5348.0,3.4
5349.0,3.4
5350.0,4.5
5351.0,4.5
5352.0,4.5
5353.0,4.1
5354.0,4.1
5355.0,4.1
5356.0,3.7
5357.0,3.7
5358.0,3.7
5359.0,4.0
5360.0,4.0
5361.0,4.0
5362.0,4.1
5363.0,4.1
5364.0,4.1
5365.0,3.7
5366.0,3.7
5367.0,3.7
5368.0,4.1
5369.0,4.1
5370.0,4.1
5371.0,4.1
5372.0,4.1
5373.0,4.1
5374.0,4.3
5375.0,4.3
5376.0,4.3
5377.0,3.5
5378.0,3.5
5379.0,3.5
5380.0,4.4
5381.0,4.4
5382.0,4.4
5383.0,4.1
5384.0,4.1
5385.0,4.1
5386.0,4.0
5387.0,4.0
5388.0,4.0
5389.0,4.0
5390.0,4.0
5391.0,4.0
5392.0,3.9
5393.0,3.9
5394.0,3.9
5395.0,4.1
5396.0,4.1
5397.0,4.1
5398.0,3.5
5399.0,3.5
5400.0,3.5
5401.0,3.9
5402.0,3.9
5403.0,3.9
5404.0,4.1
5405.0,4.1
5406.0,4.1
5407.0,3.5
5408.0,3.5
5409.0,3.5
5410.0,3.5
5411.0,3.5
5412.0,3.5
5413.0,3.9
5414.0,3.9
5415.0,3.9
5416.0,4.3
5417.0,4.3
5418.0,4.3
5419.0,3.2
5420.0,3.2
5421.0,3.2
5422.0,4.0
5423.0,4.0
5424.0,4.0
5425.0,4.1
5426.0,4.1
5427.0,4.1
5428.0,4.1
5429.0,4.1
5430.0,4.1
5431.0,3.9
5432.0,3.9
5433.0,3.9
5434.0,4.5
5435.0,4.5
5436.0,4.5
5437.0,3.9
5438.0,3.9
5439.0,3.9
5440.0,4.4
5441.0,4.4
5442.0,4.4
5443.0,3.7
5444.0,3.7
5445.0,3.7
5446.0,4.1
5447.0,4.1
5448.0,4.1
5449.0,3.5
5450.0,3.5
5451.0,3.5
5452.0,3.4
5453.0,3.4
5454.0,3.4
5455.0,3.5
5456.0,3.5
5457.0,3.5
5458.0,4.3
5459.0,4.3
5460.0,4.3
5461.0,4.0
5462.0,4.0
5463.0,4.0
5464.0,4.3
5465.0,4.3
5466.0,4.3
5467.0,3.9
5468.0,3.9
5469.0,3.9
5470.0,4.1
5471.0,4.1
5472.0,4.1
5473.0,4.5
5474.0,4.5
5475.0,4.5
5476.0,3.9
5477.0,3.9
5478.0,3.9
5479.0,4.0
5480.0,4.0
5481.0,4.0
5482.0,4.3
5483.0,4.3
5484.0,4.3
5485.0,4.0
5486.0,4.0
5487.0,4.0
5488.0,3.4
5489.0,3.4
5490.0,3.4
5491.0,3.9
5492.0,3.9
5493.0,3.9
5494.0,3.9
5495.0,3.9
5496.0,3.9
5497.0,3.7
5498.0,3.7
5499.0,3.7
5500.0,3.9
5501.0,3.9
5502.0,3.9
5503.0,3.7
5504.0,3.7
5505.0,3.7
5506.0,3.9
5507.0,3.9
5508.0,3.9
5509.0,3.5
5510.0,3.5
5511.0,3.5
5512.0,3.9
5513.0,3.9
5514.0,3.9
5515.0,4.0
5516.0,4.0
5517.0,4.0
5518.0,4.0
5519.0,4.0
5520.0,4.0
5521.0,3.9
5522.0,3.9
5523.0,3.9
5524.0,4.1
5525.0,4.1
5526.0,4.1
5527.0,4.0
5528.0,4.0
5529.0,4.0
5530.0,4.0
5531.0,4.0
5532.0,4.0
5533.0,3.7
5534.0,3.7
5535.0,3.7
5536.0,4.1
5537.0,4.1
5538.0,4.1
5539.0,3.5
5540.0,3.5
5541.0,3.5
5542.0,4.5
5543.0,4.5
5544.0,4.5
5545.0,3.7
5546.0,3.7
5547.0,3.7
5548.0,3.5
5549.0,3.5
5550.0,3.5
5551.0,4.0
5552.0,4.0
5553.0,4.0
5554.0,3.7
5555.0,3.7
5556.0,3.7
5557.0,3.4
5558.0,3.4
5559.0,3.4
5560.0,3.7
5561.0,3.7
5562.0,3.7
5563.0,4.0
5564.0,4.0
5565.0,4.0
5566.0,3.9
5567.0,3.9
5568.0,3.9
5569.0,3.9
5570.0,3.9
5571.0,3.9
5572.0,3.7
5573.0,3.7
5574.0,3.7
5575.0,4.1
5576.0,4.1
5577.0,4.1
5578.0,4.5
5579.0,4.5
5580.0,4.5
5581.0,4.1
5582.0,4.1
5583.0,4.1
5584.0,4.0
5585.0,4.0
5586.0,4.0
5587.0,3.7
5588.0,3.7
5589.0,3.7
5590.0,4.3
5591.0,4.3
5592.0,4.3
5593.0,3.7
5594.0,3.7
5595.0,3.7
5596.0,3.5
5597.0,3.5
5598.0,3.5
5599.0,4.3
5600.0,4.3
5601.0,4.3
5602.0,3.7
5603.0,3.7
5604.0,3.7
5605.0,3.5
5606.0,3.5
5607.0,3.5
5608.0,3.7
5609.0,3.7
5610.0,3.7
5611.0,4.0
5612.0,4.0
5613.0,4.0
5614.0,3.7
5615.0,3.7
5616.0,3.7
5617.0,4.3
5618.0,4.3
5619.0,4.3
5620.0,4.1
5621.0,4.1
5622.0,4.1
5623.0,4.5
5624.0,4.5
5625.0,4.5
5626.0,4.1
5627.0,4.1
5628.0,4.1
5629.0,3.5
5630.0,3.5
5631.0,3.5
5632.0,3.7
5633.0,3.7
5634.0,3.7
5635.0,3.2
5636.0,3.2
5637.0,3.2
5638.0,4.3
5639.0,4.3
5640.0,4.3
5641.0,4.0
5642.0,4.0
5643.0,4.0
5644.0,3.9
5645.0,3.9
5646.0,3.9
5647.0,4.3
5648.0,4.3
5649.0,4.3
5650.0,3.5
5651.0,3.5
5652.0,3.5
5653.0,3.9
5654.0,3.9
5655.0,3.9
5656.0,4.0
5657.0,4.0
5658.0,4.0
5659.0,3.7
5660.0,3.7
5661.0,3.7
5662.0,3.5
5663.0,3.5
5664.0,3.5
5665.0,3.9
5666.0,3.9
5667.0,3.9
5668.0,3.7
5669.0,3.7
5670.0,3.7
5671.0,4.1
5672.0,4.1
5673.0,4.1
5674.0,3.9
5675.0,3.9
5676.0,3.9
5677.0,4.5
5678.0,4.5
5679.0,4.5
5680.0,3.4
5681.0,3.4
5682.0,3.4
5683.0,3.7
5684.0,3.7
5685.0,3.7
5686.0,4.1
5687.0,4.1
5688.0,4.1
5689.0,4.5
5690.0,4.5
5691.0,4.5
5692.0,3.9
5693.0,3.9
5694.0,3.9
5695.0,3.9
5696.0,3.9
5697.0,3.9
5698.0,3.4
5699.0,3.4
5700.0,3.4
5701.0,3.5
5702.0,3.5
5703.0,3.5
5704.0,4.1
5705.0,4.1
5706.0,4.1
5707.0,4.3
5708.0,4.3
5709.0,4.3
5710.0,4.0
5711.0,4.0
5712.0,4.0
5713.0,3.9
5714.0,3.9
5715.0,3.9
5716.0,4.1
5717.0,4.1
5718.0,4.1
5719.0,3.9
5720.0,3.9
5721.0,3.9
5722.0,4.4
5723.0,4.4
5724.0,4.4
5725.0,4.0
5726.0,4.0
5727.0,4.0
5728.0,3.7
5729.0,3.7
5730.0,3.7
5731.0,4.0
5732.0,4.0
5733.0,4.0
5734.0,3.7
5735.0,3.7
5736.0,3.7
5737.0,3.2
5738.0,3.2
5739.0,3.2
5740.0,4.4
5741.0,4.4
5742.0,4.4
5743.0,4.0
5744.0,4.0
5745.0,4.0
5746.0,4.0
5747.0,4.0
5748.0,4.0
5749.0,4.0
5750.0,4.0
5751.0,4.0
5752.0,4.0
5753.0,4.0
5754.0,4.0
5755.0,3.9
5756.0,3.9
5757.0,3.9
5758.0,4.0
5759.0,4.0
5760.0,4.0
5761.0,4.0
5762.0,4.0
5763.0,4.0
5764.0,3.7
5765.0,3.7
5766.0,3.7
5767.0,4.0
5768.0,4.0
5769.0,4.0
5770.0,4.0
5771.0,4.0
5772.0,4.0
5773.0,3.4
5774.0,3.4
5775.0,3.4
5776.0,3.9
5777.0,3.9
5778.0,3.9
5779.0,4.0
5780.0,4.0
5781.0,4.0
5782.0,3.7
5783.0,3.7
5784.0,3.7
5785.0,4.0
5786.0,4.0
5787.0,4.0
5788.0,4.1
5789.0,4.1
5790.0,4.1
5791.0,3.9
5792.0,3.9
5793.0,3.9
5794.0,4.0
5795.0,4.0
5796.0,4.0
5797.0,3.5
5798.0,3.5
5799.0,3.5
5800.0,3.9
5801.0,3.9
5802.0,3.9
5803.0,3.5
5804.0,3.5
5805.0,3.5
5806.0,4.0
5807.0,4.0
5808.0,4.0
5809.0,3.9
5810.0,3.9
5811.0,3.9
5812.0,4.3
5813.0,4.3
5814.0,4.3
5815.0,4.1
5816.0,4.1
5817.0,4.1
5818.0,3.7
5819.0,3.7
5820.0,3.7
5821.0,4.3
5822.0,4.3
5823.0,4.3
5824.0,3.4
5825.0,3.4
5826.0,3.4
5827.0,4.3
5828.0,4.3
5829.0,4.3
5830.0,4.5
5831.0,4.5
5832.0,4.5
5833.0,4.0
5834.0,4.0
5835.0,4.0
5836.0,4.0
5837.0,4.0
5838.0,4.0
5839.0,3.9
5840.0,3.9
5841.0,3.9
5842.0,4.0
5843.0,4.0
5844.0,4.0
5845.0,3.9
5846.0,3.9
5847.0,3.9
5848.0,4.3
5849.0,4.3
5850.0,4.3
5851.0,4.0
5852.0,4.0
5853.0,4.0
5854.0,3.2
5855.0,3.2
5856.0,3.2
5857.0,4.4
5858.0,4.4
5859.0,4.4
5860.0,4.0
5861.0,4.0
5862.0,4.0
5863.0,4.1
5864.0,4.1
5865.0,4.1
5866.0,3.7
5867.0,3.7
5868.0,3.7
5869.0,3.7
5870.0,3.7
5871.0,3.7
5872.0,4.0
5873.0,4.0
5874.0,4.0
5875.0,4.0
5876.0,4.0
5877.0,4.0
5878.0,3.5
5879.0,3.5
5880.0,3.5
5881.0,3.5
5882.0,3.5
5883.0,3.5
5884.0,4.3
5885.0,4.3
5886.0,4.3
5887.0,3.9
5888.0,3.9
5889.0,3.9
5890.0,4.5
5891.0,4.5
5892.0,4.5
5893.0,4.5
5894.0,4.5
5895.0,4.5
5896.0,3.7
5897.0,3.7
5898.0,3.7
5899.0,3.9
5900.0,3.9
5901.0,3.9
5902.0,4.1
5903.0,4.1
5904.0,4.1
5905.0,4.0
5906.0,4.0
5907.0,4.0
5908.0,4.0
5909.0,4.0
5910.0,4.0
5911.0,3.9
5912.0,3.9
5913.0,3.9
5914.0,3.9
5915.0,3.9
5916.0,3.9
5917.0,3.7
5918.0,3.7
5919.0,3.7
5920.0,3.7
5921.0,3.7
5922.0,3.7
5923.0,3.7
5924.0,3.7
5925.0,3.7
5926.0,3.4
5927.0,3.4
5928.0,3.4
5929.0,4.0
5930.0,4.0
5931.0,4.0
5932.0,3.9
5933.0,3.9
5934.0,3.9
5935.0,4.5
5936.0,4.5
5937.0,4.5
5938.0,4.0
5939.0,4.0
5940.0,4.0
5941.0,4.1
5942.0,4.1
5943.0,4.1
5944.0,4.1
5945.0,4.1
5946.0,4.1
5947.0,3.9
5948.0,3.9
5949.0,3.9
5950.0,3.7
5951.0,3.7
5952.0,3.7
5953.0,4.0
5954.0,4.0
5955.0,4.0
5956.0,4.1
5957.0,4.1
5958.0,4.1
5959.0,4.1
5960.0,4.1
5961.0,4.1
5962.0,3.5
5963.0,3.5
5964.0,3.5
5965.0,3.9
5966.0,3.9
5967.0,3.9
5968.0,4.0
5969.0,4.0
5970.0,4.0
5971.0,4.3
5972.0,4.3
5973.0,4.3
5974.0,4.0
5975.0,4.0
5976.0,4.0
5977.0,4.3
5978.0,4.3
5979.0,4.3
5980.0,3.7
5981.0,3.7
5982.0,3.7
5983.0,4.1
5984.0,4.1
5985.0,4.1
5986.0,3.9
5987.0,3.9
5988.0,3.9
5989.0,4.5
5990.0,4.5
5991.0,4.5
5992.0,3.7
5993.0,3.7
5994.0,3.7
5995.0,3.9
5996.0,3.9
5997.0,3.9
5998.0,3.9
5999.0,3.9
6000.0,3.9
6001.0,3.5
6002.0,3.5
6003.0,3.5
6004.0,3.9
6005.0,3.9
6006.0,3.9
6007.0,4.0
6008.0,4.0
6009.0,4.0
6010.0,4.0
6011.0,4.0
6012.0,4.0
6013.0,3.7
6014.0,3.7
6015.0,3.7
6016.0,4.0
6017.0,4.0
6018.0,4.0
6019.0,4.1
6020.0,4.1
6021.0,4.1
6022.0,4.0
6023.0,4.0
6024.0,4.0
6025.0,4.1
6026.0,4.1
6027.0,4.1
6028.0,3.7
6029.0,3.7
6030.0,3.7
6031.0,3.7
6032.0,3.7
6033.0,3.7
6034.0,4.0
6035.0,4.0
6036.0,4.0
6037.0,3.9
6038.0,3.9
6039.0,3.9
6040.0,4.1
6041.0,4.1
6042.0,4.1
6043.0,3.9
6044.0,3.9
6045.0,3.9
6046.0,3.7
6047.0,3.7
6048.0,3.7
6049.0,3.9
6050.0,3.9
6051.0,3.9
6052.0,4.0
6053.0,4.0
6054.0,4.0
6055.0,4.0
6056.0,4.0
6057.0,4.0
6058.0,3.5
6059.0,3.5
6060.0,3.5
6061.0,4.0
6062.0,4.0
6063.0,4.0
6064.0,4.1
6065.0,4.1
6066.0,4.1
6067.0,3.9
6068.0,3.9
6069.0,3.9
6070.0,4.0
6071.0,4.0
6072.0,4.0
6073.0,4.3
6074.0,4.3
6075.0,4.3
6076.0,4.0
6077.0,4.0
6078.0,4.0
6079.0,4.1
6080.0,4.1
6081.0,4.1
6082.0,4.0
6083.0,4.0
6084.0,4.0
6085.0,3.7
