1667.0,4.4
1668.0,4.4
1669.0,3.5
1670.0,3.5
1671.0,3.5
1672.0,4.1
1673.0,4.1
1674.0,4.1
1675.0,4.0
1676.0,4.0
1677.0,4.0
1678.0,4.3
1679.0,4.3
1680.0,4.3
1681.0,3.7
1682.0,3.7
1683.0,3.7
1684.0,3.7
1685.0,3.7
1686.0,3.7
1687.0,4.0
1688.0,4.0
1689.0,4.0
1690.0,4.0
1691.0,4.0
1692.0,4.0
1693.0,3.7
1694.0,3.7
1695.0,3.7
1696.0,3.9
1697.0,3.9
1698.0,3.9
1699.0,4.3
1700.0,4.3
1701.0,4.3
1702.0,4.1
1703.0,4.1
1704.0,4.1
1705.0,4.0
1706.0,4.0
1707.0,4.0
1708.0,4.0
1709.0,4.0
1710.0,4.0
1711.0,3.9
1712.0,3.9
1713.0,3.9
1714.0,4.5
1715.0,4.5
1716.0,4.5
1717.0,4.1
1718.0,4.1
1719.0,4.1
1720.0,4.3
1721.0,4.3
1722.0,4.3
1723.0,4.0
1724.0,4.0
1725.0,4.0
1726.0,4.0
1727.0,4.0
1728.0,4.0
1729.0,4.0
1730.0,4.0
1731.0,4.0
1732.0,4.4
1733.0,4.4
1734.0,4.4
1735.0,4.4
1736.0,4.4
1737.0,4.4
1738.0,4.3
1739.0,4.3
1740.0,4.3
1741.0,3.5
1742.0,3.5
1743.0,3.5
1744.0,4.5
1745.0,4.5
1746.0,4.5
1747.0,4.0
1748.0,4.0
1749.0,4.0
1750.0,3.9
1751.0,3.9
1752.0,3.9
1753.0,4.5
1754.0,4.5
1755.0,4.5
1756.0,4.1
1757.0,4.1
1758.0,4.1
1759.0,3.9
1760.0,3.9
1761.0,3.9
1762.0,4.5
1763.0,4.5
1764.0,4.5
1765.0,4.0
1766.0,4.0
1767.0,4.0
1768.0,3.9
1769.0,3.9
1770.0,3.9
1771.0,4.5
1772.0,4.5
1773.0,4.5
1774.0,4.0
1775.0,4.0
1776.0,4.0
1777.0,4.5
1778.0,4.5
1779.0,4.5
1780.0,4.0
1781.0,4.0
1782.0,4.0
1783.0,3.5
1784.0,3.5
1785.0,3.5
1786.0,4.1
1787.0,4.1
1788.0,4.1
1789.0,4.3
1790.0,4.3
1791.0,4.3
1792.0,4.4
1793.0,4.4
1794.0,4.4
1795.0,4.3
1796.0,4.3
1797.0,4.3
1798.0,4.9
1799.0,4.9
1800.0,4.9
1801.0,3.7
1802.0,3.7
1803.0,3.7
1804.0,3.9
1805.0,3.9
1806.0,3.9
1807.0,4.3
1808.0,4.3
1809.0,4.3
1810.0,4.1
1811.0,4.1
1812.0,4.1
1813.0,3.7
1814.0,3.7
1815.0,3.7
1816.0,3.7
1817.0,3.7
1818.0,3.7
1819.0,3.5
1820.0,3.5
1821.0,3.5
1822.0,4.1
1823.0,4.1
1824.0,4.1
1825.0,3.9
1826.0,3.9
1827.0,3.9
1828.0,4.1
1829.0,4.1
1830.0,4.1
1831.0,3.9
1832.0,3.9
1833.0,3.9
1834.0,4.3
1835.0,4.3
1836.0,4.3
1837.0,4.3
1838.0,4.3
1839.0,4.3
1840.0,3.4
1841.0,3.4
1842.0,3.4
1843.0,4.0
1844.0,4.0
1845.0,4.0
1846.0,4.1
1847.0,4.1
1848.0,4.1
1849.0,4.4
1850.0,4.4
1851.0,4.4
1852.0,4.0
1853.0,4.0
1854.0,4.0
1855.0,4.1
1856.0,4.1
1857.0,4.1
1858.0,4.1
1859.0,4.1
1860.0,4.1
1861.0,4.3
1862.0,4.3
1863.0,4.3
1864.0,3.5
1865.0,3.5
1866.0,3.5
1867.0,4.5
1868.0,4.5
1869.0,4.5
1870.0,4.0
1871.0,4.0
1872.0,4.0
1873.0,4.0
1874.0,4.0
1875.0,4.0
1876.0,4.3
1877.0,4.3
1878.0,4.3
1879.0,4.0
1880.0,4.0
1881.0,4.0
1882.0,3.7
1883.0,3.7
1884.0,3.7
1885.0,4.3
1886.0,4.3
1887.0,4.3
1888.0,4.0
1889.0,4.0
1890.0,4.0
1891.0,4.0
1892.0,4.0
1893.0,4.0
1894.0,4.3
1895.0,4.3
1896.0,4.3
1897.0,3.9
1898.0,3.9
1899.0,3.9
1900.0,4.1
1901.0,4.1
1902.0,4.1
1903.0,3.4
1904.0,3.4
1905.0,3.4
1906.0,4.3
1907.0,4.3
1908.0,4.3
1909.0,4.5
1910.0,4.5
1911.0,4.5
1912.0,4.3
1913.0,4.3
1914.0,4.3
1915.0,4.0
1916.0,4.0
1917.0,4.0
1918.0,3.7
1919.0,3.7
1920.0,3.7
1921.0,3.7
1922.0,3.7
1923.0,3.7
1924.0,4.5
1925.0,4.5
1926.0,4.5
1927.0,3.7
1928.0,3.7
1929.0,3.7
1930.0,4.0
1931.0,4.0
1932.0,4.0
1933.0,3.7
1934.0,3.7
1935.0,3.7
1936.0,4.3
1937.0,4.3
1938.0,4.3
1939.0,4.3
1940.0,4.3
1941.0,4.3
1942.0,4.0
1943.0,4.0
1944.0,4.0
1945.0,4.3
1946.0,4.3
1947.0,4.3
1948.0,4.1
1949.0,4.1
1950.0,4.1
1951.0,3.5
1952.0,3.5
1953.0,3.5
1954.0,4.3
1955.0,4.3
1956.0,4.3
1957.0,4.0
1958.0,4.0
1959.0,4.0
1960.0,4.3
1961.0,4.3
1962.0,4.3
1963.0,4.1
1964.0,4.1
1965.0,4.1
1966.0,4.0
1967.0,4.0
1968.0,4.0
1969.0,4.0
1970.0,4.0
1971.0,4.0
1972.0,3.9
1973.0,3.9
1974.0,3.9
1975.0,4.5
1976.0,4.5
1977.0,4.5
1978.0,4.1
1979.0,4.1
1980.0,4.1
1981.0,4.5
1982.0,4.5
1983.0,4.5
1984.0,3.5
1985.0,3.5
1986.0,3.5
1987.0,4.1
1988.0,4.1
1989.0,4.1
1990.0,4.4
1991.0,4.4
1992.0,4.4
1993.0,4.5
1994.0,4.5
1995.0,4.5
1996.0,4.0
1997.0,4.0
1998.0,4.0
1999.0,4.0
2000.0,4.0
2001.0,4.0
2002.0,4.0
2003.0,4.0
2004.0,4.0
2005.0,3.9
2006.0,3.9
2007.0,3.9
2008.0,4.3
2009.0,4.3
2010.0,4.3
2011.0,3.7
2012.0,3.7
2013.0,3.7
2014.0,3.7
2015.0,3.7
2016.0,3.7
2017.0,4.3
2018.0,4.3
2019.0,4.3
2020.0,3.9
2021.0,3.9
2022.0,3.9
2023.0,4.1
2024.0,4.1
2025.0,4.1
2026.0,3.9
2027.0,3.9
2028.0,3.9
2029.0,3.5
2030.0,3.5
2031.0,3.5
2032.0,4.0
2033.0,4.0
2034.0,4.0
2035.0,4.4
2036.0,4.4
2037.0,4.4
2038.0,3.5
2039.0,3.5
2040.0,3.5
2041.0,4.1
2042.0,4.1
2043.0,4.1
2044.0,4.3
2045.0,4.3
2046.0,4.3
2047.0,4.0
2048.0,4.0
2049.0,4.0
2050.0,4.3
2051.0,4.3
2052.0,4.3
2053.0,4.0
2054.0,4.0
2055.0,4.0
2056.0,3.7
2057.0,3.7
2058.0,3.7
2059.0,3.9
2060.0,3.9
2061.0,3.9
2062.0,4.0
2063.0,4.0
2064.0,4.0
2065.0,4.0
2066.0,4.0
2067.0,4.0
2068.0,3.5
2069.0,3.5
2070.0,3.5
2071.0,4.0
2072.0,4.0
2073.0,4.0
2074.0,4.0
2075.0,4.0
2076.0,4.0
2077.0,4.0
2078.0,4.0
2079.0,4.0
2080.0,3.7
2081.0,3.7
2082.0,3.7
2083.0,4.0
2084.0,4.0
2085.0,4.0
2086.0,4.6
2087.0,4.6
2088.0,4.6
2089.0,4.0
2090.0,4.0
2091.0,4.0
2092.0,4.3
2093.0,4.3
2094.0,4.3
2095.0,3.7
2096.0,3.7
2097.0,3.7
2098.0,4.5
2099.0,4.5
2100.0,4.5
2101.0,4.3
2102.0,4.3
2103.0,4.3
2104.0,3.7
2105.0,3.7
2106.0,3.7
2107.0,3.5
2108.0,3.5
2109.0,3.5
2110.0,4.1
2111.0,4.1
2112.0,4.1
2113.0,4.1
2114.0,4.1
2115.0,4.1
2116.0,3.7
2117.0,3.7
2118.0,3.7
2119.0,4.1
2120.0,4.1
2121.0,4.1
2122.0,4.4
2123.0,4.4
2124.0,4.4
2125.0,4.1
2126.0,4.1
2127.0,4.1
2128.0,3.7
2129.0,3.7
2130.0,3.7
2131.0,4.0
2132.0,4.0
2133.0,4.0
2134.0,3.5
2135.0,3.5
2136.0,3.5
2137.0,3.5
2138.0,3.5
2139.0,3.5
2140.0,4.0
2141.0,4.0
2142.0,4.0
2143.0,4.3
2144.0,4.3
2145.0,4.3
2146.0,3.5
2147.0,3.5
2148.0,3.5
2149.0,4.1
2150.0,4.1
2151.0,4.1
2152.0,3.9
2153.0,3.9
2154.0,3.9
2155.0,4.0
2156.0,4.0
2157.0,4.0
2158.0,3.9
2159.0,3.9
2160.0,3.9
2161.0,4.1
2162.0,4.1
2163.0,4.1
2164.0,4.4
2165.0,4.4
2166.0,4.4
2167.0,3.5
2168.0,3.5
2169.0,3.5
2170.0,4.3
2171.0,4.3
2172.0,4.3
2173.0,4.3
2174.0,4.3
2175.0,4.3
2176.0,4.0
2177.0,4.0
2178.0,4.0
2179.0,3.9
2180.0,3.9
2181.0,3.9
2182.0,4.0
2183.0,4.0
2184.0,4.0
2185.0,4.3
2186.0,4.3
2187.0,4.3
2188.0,3.9
2189.0,3.9
2190.0,3.9
2191.0,3.9
2192.0,3.9
2193.0,3.9
2194.0,3.9
2195.0,3.9
2196.0,3.9
2197.0,4.1
2198.0,4.1
2199.0,4.1
2200.0,3.7
2201.0,3.7
2202.0,3.7
2203.0,3.9
2204.0,3.9
2205.0,3.9
2206.0,4.9
2207.0,4.9
2208.0,4.9
2209.0,4.0
2210.0,4.0
2211.0,4.0
2212.0,4.1
2213.0,4.1
2214.0,4.1
2215.0,4.0
2216.0,4.0
2217.0,4.0
2218.0,3.9
2219.0,3.9
2220.0,3.9
2221.0,4.1
2222.0,4.1
2223.0,4.1
2224.0,4.3
2225.0,4.3
2226.0,4.3
2227.0,4.4
2228.0,4.4
2229.0,4.4
2230.0,4.6
2231.0,4.6
2232.0,4.6
2233.0,4.3
2234.0,4.3
2235.0,4.3
2236.0,3.9
2237.0,3.9
2238.0,3.9
2239.0,4.3
2240.0,4.3
2241.0,4.3
2242.0,3.9
2243.0,3.9
2244.0,3.9
2245.0,4.0
2246.0,4.0
2247.0,4.0
2248.0,4.5
2249.0,4.5
2250.0,4.5
2251.0,3.9
2252.0,3.9
2253.0,3.9
2254.0,4.0
2255.0,4.0
2256.0,4.0
2257.0,3.7
2258.0,3.7
2259.0,3.7
2260.0,3.5
2261.0,3.5
2262.0,3.5
2263.0,0.1
2264.0,0.1
2265.0,0.1
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,2.5
2309.0,2.5
2310.0,2.5
2311.0,1.2
2312.0,1.2
2313.0,1.2
2314.0,2.7
2315.0,2.7
2316.0,2.7
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,2.9
2321.0,2.9
2322.0,2.9
2323.0,2.7
2324.0,2.7
2325.0,2.7
2326.0,2.5
2327.0,2.5
2328.0,2.5
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,2.5
2333.0,2.5
2334.0,2.5
2335.0,2.9
2336.0,2.9
2337.0,2.9
2338.0,2.2
2339.0,2.2
2340.0,2.2
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,2.5
2354.0,2.5
2355.0,2.5
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,2.9
2363.0,2.9
2364.0,2.9
2365.0,2.5
2366.0,2.5
2367.0,2.5
2368.0,0.8
2369.0,0.8
2370.0,0.8
2371.0,2.5
2372.0,2.5
2373.0,2.5
2374.0,3.2
2375.0,3.2
2376.0,3.2
2377.0,2.9
2378.0,2.9
2379.0,2.9
2380.0,3.0
2381.0,3.0
2382.0,3.0
2383.0,2.9
2384.0,2.9
2385.0,2.9
2386.0,2.5
2387.0,2.5
2388.0,2.5
2389.0,2.7
2390.0,2.7
2391.0,2.7
2392.0,2.7
2393.0,2.7
2394.0,2.7
2395.0,2.2
2396.0,2.2
2397.0,2.2
2398.0,2.7
2399.0,2.7
2400.0,2.7
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,3.2
2405.0,3.2
2406.0,3.2
2407.0,2.5
2408.0,2.5
2409.0,2.5
2410.0,2.9
2411.0,2.9
2412.0,2.9
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,3.0
2417.0,3.0
2418.0,3.0
2419.0,2.9
2420.0,2.9
2421.0,2.9
2422.0,2.9
2423.0,2.9
2424.0,2.9
2425.0,2.4
2426.0,2.4
2427.0,2.4
2428.0,3.0
2429.0,3.0
2430.0,3.0
2431.0,2.2
2432.0,2.2
2433.0,2.2
2434.0,3.2
2435.0,3.2
2436.0,3.2
2437.0,3.2
2438.0,3.2
2439.0,3.2
2440.0,3.2
2441.0,3.2
2442.0,3.2
2443.0,2.9
2444.0,2.9
2445.0,2.9
2446.0,3.0
2447.0,3.0
2448.0,3.0
2449.0,3.2
2450.0,3.2
2451.0,3.2
2452.0,3.0
2453.0,3.0
2454.0,3.0
2455.0,3.0
2456.0,3.0
2457.0,3.0
2458.0,3.0
2459.0,3.0
2460.0,3.0
2461.0,2.9
2462.0,2.9
2463.0,2.9
2464.0,3.0
2465.0,3.0
2466.0,3.0
2467.0,3.2
2468.0,3.2
2469.0,3.2
2470.0,3.0
2471.0,3.0
2472.0,3.0
2473.0,3.4
2474.0,3.4
2475.0,3.4
2476.0,3.7
2477.0,3.7
2478.0,3.7
2479.0,3.0
2480.0,3.0
2481.0,3.0
2482.0,2.5
2483.0,2.5
2484.0,2.5
2485.0,3.0
2486.0,3.0
2487.0,3.0
2488.0,3.2
2489.0,3.2
2490.0,3.2
2491.0,3.4
2492.0,3.4
2493.0,3.4
2494.0,3.2
2495.0,3.2
2496.0,3.2
2497.0,3.2
2498.0,3.2
2499.0,3.2
2500.0,3.5
2501.0,3.5
2502.0,3.5
2503.0,2.7
2504.0,2.7
2505.0,2.7
2506.0,3.4
2507.0,3.4
2508.0,3.4
2509.0,3.4
2510.0,3.4
2511.0,3.4
2512.0,3.0
2513.0,3.0
2514.0,3.0
2515.0,2.9
2516.0,2.9
2517.0,2.9
2518.0,2.9
2519.0,2.9
2520.0,2.9
2521.0,3.4
2522.0,3.4
2523.0,3.4
2524.0,3.7
2525.0,3.7
2526.0,3.7
2527.0,3.2
2528.0,3.2
2529.0,3.2
2530.0,2.9
2531.0,2.9
2532.0,2.9
2533.0,3.4
2534.0,3.4
2535.0,3.4
2536.0,3.4
2537.0,3.4
2538.0,3.4
2539.0,3.2
2540.0,3.2
2541.0,3.2
2542.0,3.7
2543.0,3.7
2544.0,3.7
2545.0,3.7
2546.0,3.7
2547.0,3.7
2548.0,3.2
2549.0,3.2
2550.0,3.2
2551.0,2.9
2552.0,2.9
2553.0,2.9
2554.0,3.4
2555.0,3.4
2556.0,3.4
2557.0,3.2
2558.0,3.2
2559.0,3.2
2560.0,3.5
2561.0,3.5
2562.0,3.5
2563.0,2.9
2564.0,2.9
2565.0,2.9
2566.0,3.5
2567.0,3.5
2568.0,3.5
2569.0,3.0
2570.0,3.0
2571.0,3.0
2572.0,3.0
2573.0,3.0
2574.0,3.0
2575.0,3.0
2576.0,3.0
2577.0,3.0
2578.0,2.9
2579.0,2.9
2580.0,2.9
2581.0,3.2
2582.0,3.2
2583.0,3.2
2584.0,3.2
2585.0,3.2
2586.0,3.2
2587.0,3.4
2588.0,3.4
2589.0,3.4
2590.0,3.7
2591.0,3.7
2592.0,3.7
2593.0,3.2
2594.0,3.2
2595.0,3.2
2596.0,3.4
2597.0,3.4
2598.0,3.4
2599.0,3.4
2600.0,3.4
2601.0,3.4
2602.0,3.5
2603.0,3.5
2604.0,3.5
2605.0,2.9
2606.0,2.9
2607.0,2.9
2608.0,3.2
2609.0,3.2
2610.0,3.2
2611.0,3.5
2612.0,3.5
2613.0,3.5
2614.0,3.7
2615.0,3.7
2616.0,3.7
2617.0,3.4
2618.0,3.4
2619.0,3.4
2620.0,3.7
2621.0,3.7
2622.0,3.7
2623.0,3.2
2624.0,3.2
2625.0,3.2
2626.0,2.9
2627.0,2.9
2628.0,2.9
2629.0,3.5
2630.0,3.5
2631.0,3.5
2632.0,3.0
2633.0,3.0
2634.0,3.0
2635.0,3.4
2636.0,3.4
2637.0,3.4
2638.0,3.2
2639.0,3.2
2640.0,3.2
2641.0,2.9
2642.0,2.9
2643.0,2.9
2644.0,3.7
2645.0,3.7
2646.0,3.7
2647.0,3.0
2648.0,3.0
2649.0,3.0
2650.0,3.0
2651.0,3.0
2652.0,3.0
2653.0,3.7
2654.0,3.7
2655.0,3.7
2656.0,3.0
2657.0,3.0
2658.0,3.0
2659.0,3.5
2660.0,3.5
2661.0,3.5
2662.0,2.9
2663.0,2.9
2664.0,2.9
2665.0,3.4
2666.0,3.4
2667.0,3.4
2668.0,2.5
2669.0,2.5
2670.0,2.5
2671.0,3.5
2672.0,3.5
2673.0,3.5
2674.0,3.4
2675.0,3.4
2676.0,3.4
2677.0,3.5
2678.0,3.5
2679.0,3.5
2680.0,3.7
2681.0,3.7
2682.0,3.7
2683.0,3.0
2684.0,3.0
2685.0,3.0
2686.0,3.4
2687.0,3.4
2688.0,3.4
2689.0,3.2
2690.0,3.2
2691.0,3.2
2692.0,3.0
2693.0,3.0
2694.0,3.0
2695.0,3.2
2696.0,3.2
2697.0,3.2
2698.0,3.2
2699.0,3.2
2700.0,3.2
2701.0,3.2
2702.0,3.2
2703.0,3.2
2704.0,3.4
2705.0,3.4
2706.0,3.4
2707.0,3.4
2708.0,3.4
2709.0,3.4
2710.0,3.5
2711.0,3.5
2712.0,3.5
2713.0,3.2
2714.0,3.2
2715.0,3.2
2716.0,3.0
2717.0,3.0
2718.0,3.0
2719.0,3.2
2720.0,3.2
2721.0,3.2
2722.0,3.5
2723.0,3.5
2724.0,3.5
2725.0,2.9
2726.0,2.9
2727.0,2.9
2728.0,3.7
2729.0,3.7
2730.0,3.7
2731.0,3.4
2732.0,3.4
2733.0,3.4
2734.0,3.7
2735.0,3.7
2736.0,3.7
2737.0,3.4
2738.0,3.4
2739.0,3.4
2740.0,3.2
2741.0,3.2
2742.0,3.2
2743.0,3.4
2744.0,3.4
2745.0,3.4
2746.0,2.9
2747.0,2.9
2748.0,2.9
2749.0,3.4
2750.0,3.4
2751.0,3.4
2752.0,3.2
2753.0,3.2
2754.0,3.2
2755.0,4.0
2756.0,4.0
2757.0,4.0
2758.0,3.0
2759.0,3.0
2760.0,3.0
2761.0,3.7
2762.0,3.7
2763.0,3.7
2764.0,3.0
2765.0,3.0
2766.0,3.0
2767.0,3.2
2768.0,3.2
2769.0,3.2
2770.0,3.0
2771.0,3.0
2772.0,3.0
2773.0,3.5
2774.0,3.5
2775.0,3.5
2776.0,3.4
2777.0,3.4
2778.0,3.4
2779.0,3.2
2780.0,3.2
2781.0,3.2
2782.0,3.2
2783.0,3.2
2784.0,3.2
2785.0,3.5
2786.0,3.5
2787.0,3.5
2788.0,3.7
2789.0,3.7
2790.0,3.7
2791.0,3.0
2792.0,3.0
2793.0,3.0
2794.0,3.2
2795.0,3.2
2796.0,3.2
2797.0,3.4
2798.0,3.4
2799.0,3.4
2800.0,3.0
2801.0,3.0
2802.0,3.0
2803.0,3.0
2804.0,3.0
2805.0,3.0
2806.0,3.0
2807.0,3.0
2808.0,3.0
2809.0,3.5
2810.0,3.5
2811.0,3.5
2812.0,3.2
2813.0,3.2
2814.0,3.2
2815.0,2.9
2816.0,2.9
2817.0,2.9
2818.0,3.2
2819.0,3.2
2820.0,3.2
2821.0,3.5
2822.0,3.5
2823.0,3.5
2824.0,3.5
2825.0,3.5
2826.0,3.5
2827.0,3.0
2828.0,3.0
2829.0,3.0
2830.0,3.2
2831.0,3.2
2832.0,3.2
2833.0,3.4
2834.0,3.4
2835.0,3.4
2836.0,3.0
2837.0,3.0
2838.0,3.0
2839.0,3.5
2840.0,3.5
2841.0,3.5
2842.0,3.2
2843.0,3.2
2844.0,3.2
2845.0,3.4
2846.0,3.4
2847.0,3.4
2848.0,3.2
2849.0,3.2
2850.0,3.2
2851.0,3.5
2852.0,3.5
2853.0,3.5
2854.0,3.2
2855.0,3.2
2856.0,3.2
2857.0,3.5
2858.0,3.5
2859.0,3.5
2860.0,3.5
2861.0,3.5
2862.0,3.5
2863.0,3.2
2864.0,3.2
2865.0,3.2
2866.0,2.9
2867.0,2.9
2868.0,2.9
2869.0,3.7
2870.0,3.7
2871.0,3.7
2872.0,3.7
2873.0,3.7
2874.0,3.7
2875.0,3.4
2876.0,3.4
2877.0,3.4
2878.0,3.2
2879.0,3.2
2880.0,3.2
2881.0,3.5
2882.0,3.5
2883.0,3.5
2884.0,3.7
2885.0,3.7
2886.0,3.7
2887.0,2.9
2888.0,2.9
2889.0,2.9
2890.0,3.4
2891.0,3.4
2892.0,3.4
2893.0,2.9
2894.0,2.9
2895.0,2.9
2896.0,3.5
2897.0,3.5
2898.0,3.5
2899.0,3.2
2900.0,3.2
2901.0,3.2
2902.0,3.2
2903.0,3.2
2904.0,3.2
2905.0,3.4
2906.0,3.4
2907.0,3.4
2908.0,2.7
2909.0,2.7
2910.0,2.7
2911.0,3.9
2912.0,3.9
2913.0,3.9
2914.0,3.5
2915.0,3.5
2916.0,3.5
2917.0,3.5
2918.0,3.5
2919.0,3.5
2920.0,3.2
2921.0,3.2
2922.0,3.2
2923.0,2.9
2924.0,2.9
2925.0,2.9
2926.0,3.4
2927.0,3.4
2928.0,3.4
2929.0,3.4
2930.0,3.4
2931.0,3.4
2932.0,2.5
2933.0,2.5
2934.0,2.5
2935.0,3.5
2936.0,3.5
2937.0,3.5
2938.0,3.4
2939.0,3.4
2940.0,3.4
2941.0,3.2
2942.0,3.2
2943.0,3.2
2944.0,3.5
2945.0,3.5
2946.0,3.5
2947.0,3.4
2948.0,3.4
2949.0,3.4
2950.0,3.4
2951.0,3.4
2952.0,3.4
2953.0,3.5
2954.0,3.5
2955.0,3.5
2956.0,3.0
2957.0,3.0
2958.0,3.0
2959.0,3.5
2960.0,3.5
2961.0,3.5
2962.0,3.2
2963.0,3.2
2964.0,3.2
2965.0,3.5
2966.0,3.5
2967.0,3.5
2968.0,3.2
2969.0,3.2
2970.0,3.2
2971.0,2.9
2972.0,2.9
2973.0,2.9
2974.0,3.5
2975.0,3.5
2976.0,3.5
2977.0,3.4
2978.0,3.4
2979.0,3.4
2980.0,3.2
2981.0,3.2
2982.0,3.2
2983.0,2.7
2984.0,2.7
2985.0,2.7
2986.0,3.7
2987.0,3.7
2988.0,3.7
2989.0,3.2
2990.0,3.2
2991.0,3.2
2992.0,3.4
2993.0,3.4
2994.0,3.4
2995.0,4.0
2996.0,4.0
2997.0,4.0
2998.0,4.0
2999.0,4.0
3000.0,4.0
3001.0,3.5
3002.0,3.5
3003.0,3.5
3004.0,3.4
3005.0,3.4
3006.0,3.4
3007.0,3.0
3008.0,3.0
3009.0,3.0
3010.0,2.7
3011.0,2.7
3012.0,2.7
3013.0,2.9
3014.0,2.9
3015.0,2.9
3016.0,3.7
3017.0,3.7
3018.0,3.7
3019.0,3.5
3020.0,3.5
3021.0,3.5
3022.0,3.4
3023.0,3.4
3024.0,3.4
3025.0,3.0
3026.0,3.0
3027.0,3.0
3028.0,4.0
3029.0,4.0
3030.0,4.0
3031.0,2.9
3032.0,2.9
3033.0,2.9
3034.0,3.5
3035.0,3.5
3036.0,3.5
3037.0,4.0
3038.0,4.0
3039.0,4.0
3040.0,3.5
3041.0,3.5
3042.0,3.5
3043.0,3.2
3044.0,3.2
3045.0,3.2
3046.0,3.2
3047.0,3.2
3048.0,3.2
3049.0,3.0
3050.0,3.0
3051.0,3.0
3052.0,3.2
3053.0,3.2
3054.0,3.2
3055.0,3.7
3056.0,3.7
3057.0,3.7
3058.0,3.4
3059.0,3.4
3060.0,3.4
3061.0,3.2
3062.0,3.2
3063.0,3.2
3064.0,2.9
3065.0,2.9
3066.0,2.9
3067.0,3.0
3068.0,3.0
3069.0,3.0
3070.0,3.5
3071.0,3.5
3072.0,3.5
3073.0,3.5
3074.0,3.5
3075.0,3.5
3076.0,3.5
3077.0,3.5
3078.0,3.5
3079.0,3.0
3080.0,3.0
3081.0,3.0
3082.0,3.4
3083.0,3.4
3084.0,3.4
3085.0,3.2
3086.0,3.2
3087.0,3.2
3088.0,3.2
3089.0,3.2
3090.0,3.2
3091.0,3.2
3092.0,3.2
3093.0,3.2
3094.0,2.7
3095.0,2.7
3096.0,2.7
3097.0,3.2
3098.0,3.2
3099.0,3.2
3100.0,3.2
3101.0,3.2
3102.0,3.2
3103.0,3.0
3104.0,3.0
3105.0,3.0
3106.0,3.0
3107.0,3.0
3108.0,3.0
3109.0,3.7
3110.0,3.7
3111.0,3.7
3112.0,3.0
3113.0,3.0
3114.0,3.0
3115.0,3.7
3116.0,3.7
3117.0,3.7
3118.0,3.2
3119.0,3.2
3120.0,3.2
3121.0,3.2
3122.0,3.2
3123.0,3.2
3124.0,2.9
3125.0,2.9
3126.0,2.9
3127.0,3.7
3128.0,3.7
3129.0,3.7
3130.0,2.7
3131.0,2.7
3132.0,2.7
3133.0,3.0
3134.0,3.0
3135.0,3.0
3136.0,3.2
3137.0,3.2
3138.0,3.2
3139.0,3.0
3140.0,3.0
3141.0,3.0
3142.0,3.5
3143.0,3.5
3144.0,3.5
3145.0,3.4
3146.0,3.4
3147.0,3.4
3148.0,3.7
3149.0,3.7
3150.0,3.7
3151.0,3.2
3152.0,3.2
3153.0,3.2
3154.0,3.4
3155.0,3.4
3156.0,3.4
3157.0,4.0
3158.0,4.0
3159.0,4.0
3160.0,3.7
3161.0,3.7
3162.0,3.7
3163.0,3.5
3164.0,3.5
3165.0,3.5
3166.0,3.4
3167.0,3.4
3168.0,3.4
3169.0,3.4
3170.0,3.4
3171.0,3.4
3172.0,4.0
3173.0,4.0
3174.0,4.0
3175.0,3.0
3176.0,3.0
3177.0,3.0
3178.0,3.5
3179.0,3.5
3180.0,3.5
3181.0,3.2
3182.0,3.2
3183.0,3.2
3184.0,3.5
3185.0,3.5
3186.0,3.5
3187.0,3.4
3188.0,3.4
3189.0,3.4
3190.0,3.2
3191.0,3.2
3192.0,3.2
3193.0,3.2
3194.0,3.2
3195.0,3.2
3196.0,3.2
3197.0,3.2
3198.0,3.2
3199.0,3.7
3200.0,3.7
3201.0,3.7
3202.0,3.4
3203.0,3.4
3204.0,3.4
3205.0,3.2
3206.0,3.2
3207.0,3.2
3208.0,3.5
3209.0,3.5
3210.0,3.5
3211.0,3.2
3212.0,3.2
3213.0,3.2
3214.0,2.5
3215.0,2.5
3216.0,2.5
3217.0,3.2
3218.0,3.2
3219.0,3.2
3220.0,2.9
3221.0,2.9
