1660.0,3.5
1661.0,3.5
1662.0,3.5
1663.0,3.2
1664.0,3.2
1665.0,3.2
1666.0,3.2
1667.0,3.2
1668.0,3.2
1669.0,4.0
1670.0,4.0
1671.0,4.0
1672.0,4.0
1673.0,4.0
1674.0,4.0
1675.0,3.7
1676.0,3.7
1677.0,3.7
1678.0,3.7
1679.0,3.7
1680.0,3.7
1681.0,3.2
1682.0,3.2
1683.0,3.2
1684.0,3.9
1685.0,3.9
1686.0,3.9
1687.0,2.9
1688.0,2.9
1689.0,2.9
1690.0,3.7
1691.0,3.7
1692.0,3.7
1693.0,4.0
1694.0,4.0
1695.0,4.0
1696.0,3.5
1697.0,3.5
1698.0,3.5
1699.0,3.7
1700.0,3.7
1701.0,3.7
1702.0,3.5
1703.0,3.5
1704.0,3.5
1705.0,3.4
1706.0,3.4
1707.0,3.4
1708.0,4.0
1709.0,4.0
1710.0,4.0
1711.0,3.4
1712.0,3.4
1713.0,3.4
1714.0,3.2
1715.0,3.2
1716.0,3.2
1717.0,3.7
1718.0,3.7
1719.0,3.7
1720.0,3.5
1721.0,3.5
1722.0,3.5
1723.0,3.2
1724.0,3.2
1725.0,3.2
1726.0,3.5
1727.0,3.5
1728.0,3.5
1729.0,4.0
1730.0,4.0
1731.0,4.0
1732.0,3.0
1733.0,3.0
1734.0,3.0
1735.0,3.5
1736.0,3.5
1737.0,3.5
1738.0,3.5
1739.0,3.5
1740.0,3.5
1741.0,3.7
1742.0,3.7
1743.0,3.7
1744.0,3.7
1745.0,3.7
1746.0,3.7
1747.0,3.5
1748.0,3.5
1749.0,3.5
1750.0,3.7
1751.0,3.7
1752.0,3.7
1753.0,3.4
1754.0,3.4
1755.0,3.4
1756.0,3.7
1757.0,3.7
1758.0,3.7
1759.0,3.4
1760.0,3.4
1761.0,3.4
1762.0,3.2
1763.0,3.2
1764.0,3.2
1765.0,3.7
1766.0,3.7
1767.0,3.7
1768.0,3.7
1769.0,3.7
1770.0,3.7
1771.0,3.2
1772.0,3.2
1773.0,3.2
1774.0,3.9
1775.0,3.9
1776.0,3.9
1777.0,4.0
1778.0,4.0
1779.0,4.0
1780.0,3.5
1781.0,3.5
1782.0,3.5
1783.0,4.0
1784.0,4.0
1785.0,4.0
1786.0,3.9
1787.0,3.9
1788.0,3.9
1789.0,3.7
1790.0,3.7
1791.0,3.7
1792.0,3.4
1793.0,3.4
1794.0,3.4
1795.0,2.9
1796.0,2.9
1797.0,2.9
1798.0,3.7
1799.0,3.7
1800.0,3.7
1801.0,3.2
1802.0,3.2
1803.0,3.2
1804.0,4.0
1805.0,4.0
1806.0,4.0
1807.0,3.5
1808.0,3.5
1809.0,3.5
1810.0,3.4
1811.0,3.4
1812.0,3.4
1813.0,3.5
1814.0,3.5
1815.0,3.5
1816.0,3.7
1817.0,3.7
1818.0,3.7
1819.0,3.4
1820.0,3.4
1821.0,3.4
1822.0,3.4
1823.0,3.4
1824.0,3.4
1825.0,4.0
1826.0,4.0
1827.0,4.0
1828.0,3.7
1829.0,3.7
1830.0,3.7
1831.0,3.2
1832.0,3.2
1833.0,3.2
1834.0,3.5
1835.0,3.5
1836.0,3.5
1837.0,3.7
1838.0,3.7
1839.0,3.7
1840.0,3.9
1841.0,3.9
1842.0,3.9
1843.0,3.5
1844.0,3.5
1845.0,3.5
1846.0,3.7
1847.0,3.7
1848.0,3.7
1849.0,4.0
1850.0,4.0
1851.0,4.0
1852.0,3.2
1853.0,3.2
1854.0,3.2
1855.0,3.5
1856.0,3.5
1857.0,3.5
1858.0,3.7
1859.0,3.7
1860.0,3.7
1861.0,3.5
1862.0,3.5
1863.0,3.5
1864.0,3.5
1865.0,3.5
1866.0,3.5
1867.0,3.7
1868.0,3.7
1869.0,3.7
1870.0,3.5
1871.0,3.5
1872.0,3.5
1873.0,2.9
1874.0,2.9
1875.0,2.9
1876.0,3.5
1877.0,3.5
1878.0,3.5
1879.0,3.7
1880.0,3.7
1881.0,3.7
1882.0,3.0
1883.0,3.0
1884.0,3.0
1885.0,3.2
1886.0,3.2
1887.0,3.2
1888.0,3.2
1889.0,3.2
1890.0,3.2
1891.0,3.4
1892.0,3.4
1893.0,3.4
1894.0,3.4
1895.0,3.4
1896.0,3.4
1897.0,3.5
1898.0,3.5
1899.0,3.5
1900.0,3.2
1901.0,3.2
1902.0,3.2
1903.0,3.9
1904.0,3.9
1905.0,3.9
1906.0,4.1
1907.0,4.1
1908.0,4.1
1909.0,3.5
1910.0,3.5
1911.0,3.5
1912.0,3.2
1913.0,3.2
1914.0,3.2
1915.0,3.2
1916.0,3.2
1917.0,3.2
1918.0,3.7
1919.0,3.7
1920.0,3.7
1921.0,3.2
1922.0,3.2
1923.0,3.2
1924.0,3.5
1925.0,3.5
1926.0,3.5
1927.0,4.0
1928.0,4.0
1929.0,4.0
1930.0,3.0
1931.0,3.0
1932.0,3.0
1933.0,2.9
1934.0,2.9
1935.0,2.9
1936.0,3.9
1937.0,3.9
1938.0,3.9
1939.0,3.0
1940.0,3.0
1941.0,3.0
1942.0,3.2
1943.0,3.2
1944.0,3.2
1945.0,3.4
1946.0,3.4
1947.0,3.4
1948.0,3.7
1949.0,3.7
1950.0,3.7
1951.0,3.7
1952.0,3.7
1953.0,3.7
1954.0,3.2
1955.0,3.2
1956.0,3.2
1957.0,4.0
1958.0,4.0
1959.0,4.0
1960.0,3.7
1961.0,3.7
1962.0,3.7
1963.0,2.7
1964.0,2.7
1965.0,2.7
1966.0,3.2
1967.0,3.2
1968.0,3.2
1969.0,3.7
1970.0,3.7
1971.0,3.7
1972.0,3.4
1973.0,3.4
1974.0,3.4
1975.0,3.2
1976.0,3.2
1977.0,3.2
1978.0,3.7
1979.0,3.7
1980.0,3.7
1981.0,4.0
1982.0,4.0
1983.0,4.0
1984.0,3.5
1985.0,3.5
1986.0,3.5
1987.0,3.0
1988.0,3.0
1989.0,3.0
1990.0,3.2
1991.0,3.2
1992.0,3.2
1993.0,3.7
1994.0,3.7
1995.0,3.7
1996.0,3.4
1997.0,3.4
1998.0,3.4
1999.0,3.7
2000.0,3.7
2001.0,3.7
2002.0,3.2
2003.0,3.2
2004.0,3.2
2005.0,3.7
2006.0,3.7
2007.0,3.7
2008.0,3.7
2009.0,3.7
2010.0,3.7
2011.0,3.4
2012.0,3.4
2013.0,3.4
2014.0,4.0
2015.0,4.0
2016.0,4.0
2017.0,3.7
2018.0,3.7
2019.0,3.7
2020.0,4.0
2021.0,4.0
2022.0,4.0
2023.0,3.0
2024.0,3.0
2025.0,3.0
2026.0,3.4
2027.0,3.4
2028.0,3.4
2029.0,3.5
2030.0,3.5
2031.0,3.5
2032.0,3.5
2033.0,3.5
2034.0,3.5
2035.0,3.2
2036.0,3.2
2037.0,3.2
2038.0,3.5
2039.0,3.5
2040.0,3.5
2041.0,3.5
2042.0,3.5
2043.0,3.5
2044.0,3.5
2045.0,3.5
2046.0,3.5
2047.0,4.0
2048.0,4.0
2049.0,4.0
2050.0,3.2
2051.0,3.2
2052.0,3.2
2053.0,4.0
2054.0,4.0
2055.0,4.0
2056.0,3.9
2057.0,3.9
2058.0,3.9
2059.0,3.4
2060.0,3.4
2061.0,3.4
2062.0,3.5
2063.0,3.5
2064.0,3.5
2065.0,3.7
2066.0,3.7
2067.0,3.7
2068.0,3.0
2069.0,3.0
2070.0,3.0
2071.0,3.2
2072.0,3.2
2073.0,3.2
2074.0,3.0
2075.0,3.0
2076.0,3.0
2077.0,3.5
2078.0,3.5
2079.0,3.5
2080.0,4.0
2081.0,4.0
2082.0,4.0
2083.0,3.4
2084.0,3.4
2085.0,3.4
2086.0,4.3
2087.0,4.3
2088.0,4.3
2089.0,3.7
2090.0,3.7
2091.0,3.7
2092.0,3.4
2093.0,3.4
2094.0,3.4
2095.0,3.7
2096.0,3.7
2097.0,3.7
2098.0,3.9
2099.0,3.9
2100.0,3.9
2101.0,3.0
2102.0,3.0
2103.0,3.0
2104.0,3.5
2105.0,3.5
2106.0,3.5
2107.0,3.4
2108.0,3.4
2109.0,3.4
2110.0,3.2
2111.0,3.2
2112.0,3.2
2113.0,3.7
2114.0,3.7
2115.0,3.7
2116.0,3.7
2117.0,3.7
2118.0,3.7
2119.0,3.5
2120.0,3.5
2121.0,3.5
2122.0,3.7
2123.0,3.7
2124.0,3.7
2125.0,3.9
2126.0,3.9
2127.0,3.9
2128.0,3.2
2129.0,3.2
2130.0,3.2
2131.0,3.9
2132.0,3.9
2133.0,3.9
2134.0,3.0
2135.0,3.0
2136.0,3.0
2137.0,3.2
2138.0,3.2
2139.0,3.2
2140.0,4.0
2141.0,4.0
2142.0,4.0
2143.0,3.0
2144.0,3.0
2145.0,3.0
2146.0,3.0
2147.0,3.0
2148.0,3.0
2149.0,3.7
2150.0,3.7
2151.0,3.7
2152.0,3.7
2153.0,3.7
2154.0,3.7
2155.0,3.0
2156.0,3.0
2157.0,3.0
2158.0,3.7
2159.0,3.7
2160.0,3.7
2161.0,3.2
2162.0,3.2
2163.0,3.2
2164.0,3.4
2165.0,3.4
2166.0,3.4
2167.0,3.2
2168.0,3.2
2169.0,3.2
2170.0,3.5
2171.0,3.5
2172.0,3.5
2173.0,3.5
2174.0,3.5
2175.0,3.5
2176.0,3.4
2177.0,3.4
2178.0,3.4
2179.0,3.5
2180.0,3.5
2181.0,3.5
2182.0,3.4
2183.0,3.4
2184.0,3.4
2185.0,3.7
2186.0,3.7
2187.0,3.7
2188.0,3.7
2189.0,3.7
2190.0,3.7
2191.0,3.2
2192.0,3.2
2193.0,3.2
2194.0,3.9
2195.0,3.9
2196.0,3.9
2197.0,3.5
2198.0,3.5
2199.0,3.5
2200.0,4.0
2201.0,4.0
2202.0,4.0
2203.0,3.5
2204.0,3.5
2205.0,3.5
2206.0,3.4
2207.0,3.4
2208.0,3.4
2209.0,3.7
2210.0,3.7
2211.0,3.7
2212.0,3.5
2213.0,3.5
2214.0,3.5
2215.0,3.9
2216.0,3.9
2217.0,3.9
2218.0,3.7
2219.0,3.7
2220.0,3.7
2221.0,3.2
2222.0,3.2
2223.0,3.2
2224.0,3.5
2225.0,3.5
2226.0,3.5
2227.0,3.4
2228.0,3.4
2229.0,3.4
2230.0,3.7
2231.0,3.7
2232.0,3.7
2233.0,3.5
2234.0,3.5
2235.0,3.5
2236.0,4.0
2237.0,4.0
2238.0,4.0
2239.0,3.4
2240.0,3.4
2241.0,3.4
2242.0,3.4
2243.0,3.4
2244.0,3.4
2245.0,3.4
2246.0,3.4
2247.0,3.4
2248.0,3.5
2249.0,3.5
2250.0,3.5
2251.0,3.0
2252.0,3.0
2253.0,3.0
2254.0,3.5
2255.0,3.5
2256.0,3.5
2257.0,4.3
2258.0,4.3
2259.0,4.3
2260.0,3.5
2261.0,3.5
2262.0,3.5
2263.0,3.5
2264.0,3.5
2265.0,3.5
2266.0,3.7
2267.0,3.7
2268.0,3.7
2269.0,3.5
2270.0,3.5
2271.0,3.5
2272.0,4.1
2273.0,4.1
2274.0,4.1
2275.0,3.2
2276.0,3.2
2277.0,3.2
2278.0,4.0
2279.0,4.0
2280.0,4.0
2281.0,3.2
2282.0,3.2
2283.0,3.2
2284.0,4.5
2285.0,4.5
2286.0,4.5
2287.0,3.4
2288.0,3.4
2289.0,3.4
2290.0,3.7
2291.0,3.7
2292.0,3.7
2293.0,3.7
2294.0,3.7
2295.0,3.7
2296.0,3.7
2297.0,3.7
2298.0,3.7
2299.0,3.7
2300.0,3.7
2301.0,3.7
2302.0,4.1
2303.0,4.1
2304.0,4.1
2305.0,3.9
2306.0,3.9
2307.0,3.9
2308.0,3.9
2309.0,3.9
2310.0,3.9
2311.0,3.2
2312.0,3.2
2313.0,3.2
2314.0,4.0
2315.0,4.0
2316.0,4.0
2317.0,3.2
2318.0,3.2
2319.0,3.2
2320.0,3.5
2321.0,3.5
2322.0,3.5
2323.0,3.7
2324.0,3.7
2325.0,3.7
2326.0,3.4
2327.0,3.4
2328.0,3.4
2329.0,3.4
2330.0,3.4
2331.0,3.4
2332.0,3.7
2333.0,3.7
2334.0,3.7
2335.0,3.4
2336.0,3.4
2337.0,3.4
2338.0,3.7
2339.0,3.7
2340.0,3.7
2341.0,4.0
2342.0,4.0
2343.0,4.0
2344.0,3.5
2345.0,3.5
2346.0,3.5
2347.0,3.5
2348.0,3.5
2349.0,3.5
2350.0,3.0
2351.0,3.0
2352.0,3.0
2353.0,4.1
2354.0,4.1
2355.0,4.1
2356.0,3.7
2357.0,3.7
2358.0,3.7
2359.0,3.7
2360.0,3.7
2361.0,3.7
2362.0,3.9
2363.0,3.9
2364.0,3.9
2365.0,3.7
2366.0,3.7
2367.0,3.7
2368.0,3.7
2369.0,3.7
2370.0,3.7
2371.0,3.2
2372.0,3.2
2373.0,3.2
2374.0,3.7
2375.0,3.7
2376.0,3.7
2377.0,2.9
2378.0,2.9
2379.0,2.9
2380.0,3.5
2381.0,3.5
2382.0,3.5
2383.0,3.7
2384.0,3.7
2385.0,3.7
2386.0,3.7
2387.0,3.7
2388.0,3.7
2389.0,3.5
2390.0,3.5
2391.0,3.5
2392.0,4.1
2393.0,4.1
2394.0,4.1
2395.0,3.9
2396.0,3.9
2397.0,3.9
2398.0,3.9
2399.0,3.9
2400.0,3.9
2401.0,3.7
2402.0,3.7
2403.0,3.7
2404.0,4.3
2405.0,4.3
2406.0,4.3
2407.0,3.9
2408.0,3.9
2409.0,3.9
2410.0,3.4
2411.0,3.4
2412.0,3.4
2413.0,3.2
2414.0,3.2
2415.0,3.2
2416.0,3.7
2417.0,3.7
2418.0,3.7
2419.0,3.4
2420.0,3.4
2421.0,3.4
2422.0,3.5
2423.0,3.5
2424.0,3.5
2425.0,3.5
2426.0,3.5
2427.0,3.5
2428.0,3.7
2429.0,3.7
2430.0,3.7
2431.0,3.7
2432.0,3.7
2433.0,3.7
2434.0,3.7
2435.0,3.7
2436.0,3.7
2437.0,3.0
2438.0,3.0
2439.0,3.0
2440.0,3.2
2441.0,3.2
2442.0,3.2
2443.0,4.1
2444.0,4.1
2445.0,4.1
2446.0,3.5
2447.0,3.5
2448.0,3.5
2449.0,3.4
2450.0,3.4
2451.0,3.4
2452.0,3.9
2453.0,3.9
2454.0,3.9
2455.0,3.7
2456.0,3.7
2457.0,3.7
2458.0,4.0
2459.0,4.0
2460.0,4.0
2461.0,3.4
2462.0,3.4
2463.0,3.4
2464.0,4.1
2465.0,4.1
2466.0,4.1
2467.0,3.7
2468.0,3.7
2469.0,3.7
2470.0,4.0
2471.0,4.0
2472.0,4.0
2473.0,3.9
2474.0,3.9
2475.0,3.9
2476.0,3.4
2477.0,3.4
2478.0,3.4
2479.0,3.5
2480.0,3.5
2481.0,3.5
2482.0,3.7
2483.0,3.7
2484.0,3.7
2485.0,3.5
2486.0,3.5
2487.0,3.5
2488.0,3.5
2489.0,3.5
2490.0,3.5
2491.0,4.0
2492.0,4.0
2493.0,4.0
2494.0,3.7
2495.0,3.7
2496.0,3.7
2497.0,4.0
2498.0,4.0
2499.0,4.0
2500.0,3.9
2501.0,3.9
2502.0,3.9
2503.0,4.0
2504.0,4.0
2505.0,4.0
2506.0,3.5
2507.0,3.5
2508.0,3.5
2509.0,3.7
2510.0,3.7
2511.0,3.7
2512.0,3.2
2513.0,3.2
2514.0,3.2
2515.0,3.9
2516.0,3.9
2517.0,3.9
2518.0,3.2
2519.0,3.2
2520.0,3.2
2521.0,3.7
2522.0,3.7
2523.0,3.7
2524.0,3.4
2525.0,3.4
2526.0,3.4
2527.0,3.9
2528.0,3.9
2529.0,3.9
2530.0,3.7
2531.0,3.7
2532.0,3.7
2533.0,3.4
2534.0,3.4
2535.0,3.4
2536.0,2.7
2537.0,2.7
2538.0,2.7
2539.0,3.5
2540.0,3.5
2541.0,3.5
2542.0,4.1
2543.0,4.1
2544.0,4.1
2545.0,3.5
2546.0,3.5
2547.0,3.5
2548.0,4.0
2549.0,4.0
2550.0,4.0
2551.0,3.7
2552.0,3.7
2553.0,3.7
2554.0,3.7
2555.0,3.7
2556.0,3.7
2557.0,3.2
2558.0,3.2
2559.0,3.2
2560.0,4.3
2561.0,4.3
2562.0,4.3
2563.0,3.7
2564.0,3.7
2565.0,3.7
2566.0,3.9
2567.0,3.9
2568.0,3.9
2569.0,3.5
2570.0,3.5
2571.0,3.5
2572.0,4.0
2573.0,4.0
2574.0,4.0
2575.0,3.0
2576.0,3.0
2577.0,3.0
2578.0,3.5
2579.0,3.5
2580.0,3.5
2581.0,3.9
2582.0,3.9
2583.0,3.9
2584.0,3.5
2585.0,3.5
2586.0,3.5
2587.0,3.4
2588.0,3.4
2589.0,3.4
2590.0,3.5
2591.0,3.5
2592.0,3.5
2593.0,3.7
2594.0,3.7
2595.0,3.7
2596.0,3.7
2597.0,3.7
2598.0,3.7
2599.0,3.9
2600.0,3.9
2601.0,3.9
2602.0,4.3
2603.0,4.3
2604.0,4.3
2605.0,3.7
2606.0,3.7
2607.0,3.7
2608.0,3.0
2609.0,3.0
2610.0,3.0
2611.0,3.7
2612.0,3.7
2613.0,3.7
2614.0,3.9
2615.0,3.9
2616.0,3.9
2617.0,4.1
2618.0,4.1
2619.0,4.1
2620.0,3.0
2621.0,3.0
2622.0,3.0
2623.0,3.5
2624.0,3.5
2625.0,3.5
2626.0,3.2
2627.0,3.2
2628.0,3.2
2629.0,3.7
2630.0,3.7
2631.0,3.7
2632.0,3.7
2633.0,3.7
2634.0,3.7
2635.0,3.0
2636.0,3.0
2637.0,3.0
2638.0,3.5
2639.0,3.5
2640.0,3.5
2641.0,3.4
2642.0,3.4
2643.0,3.4
2644.0,3.4
2645.0,3.4
2646.0,3.4
2647.0,4.0
2648.0,4.0
2649.0,4.0
2650.0,3.4
2651.0,3.4
2652.0,3.4
2653.0,3.9
2654.0,3.9
2655.0,3.9
2656.0,3.7
2657.0,3.7
2658.0,3.7
2659.0,3.9
2660.0,3.9
2661.0,3.9
2662.0,3.4
2663.0,3.4
2664.0,3.4
2665.0,3.2
2666.0,3.2
2667.0,3.2
2668.0,3.7
2669.0,3.7
2670.0,3.7
2671.0,3.9
2672.0,3.9
2673.0,3.9
2674.0,3.5
2675.0,3.5
2676.0,3.5
2677.0,3.7
2678.0,3.7
2679.0,3.7
2680.0,3.9
2681.0,3.9
2682.0,3.9
2683.0,3.7
2684.0,3.7
2685.0,3.7
2686.0,3.9
2687.0,3.9
2688.0,3.9
2689.0,3.2
2690.0,3.2
2691.0,3.2
2692.0,3.5
2693.0,3.5
2694.0,3.5
2695.0,3.9
2696.0,3.9
2697.0,3.9
2698.0,3.5
2699.0,3.5
2700.0,3.5
2701.0,3.2
2702.0,3.2
2703.0,3.2
2704.0,3.4
2705.0,3.4
2706.0,3.4
2707.0,4.0
2708.0,4.0
2709.0,4.0
2710.0,3.5
2711.0,3.5
2712.0,3.5
2713.0,3.4
2714.0,3.4
2715.0,3.4
2716.0,3.5
2717.0,3.5
2718.0,3.5
2719.0,3.7
2720.0,3.7
2721.0,3.7
2722.0,3.9
2723.0,3.9
2724.0,3.9
2725.0,3.5
2726.0,3.5
2727.0,3.5
2728.0,3.7
2729.0,3.7
2730.0,3.7
2731.0,4.0
2732.0,4.0
2733.0,4.0
2734.0,3.4
2735.0,3.4
2736.0,3.4
2737.0,3.7
2738.0,3.7
2739.0,3.7
2740.0,3.5
2741.0,3.5
2742.0,3.5
2743.0,3.5
2744.0,3.5
2745.0,3.5
2746.0,3.4
2747.0,3.4
2748.0,3.4
2749.0,3.4
2750.0,3.4
2751.0,3.4
2752.0,3.4
2753.0,3.4
2754.0,3.4
2755.0,3.0
2756.0,3.0
2757.0,3.0
2758.0,4.1
2759.0,4.1
2760.0,4.1
2761.0,3.4
2762.0,3.4
2763.0,3.4
2764.0,4.0
2765.0,4.0
2766.0,4.0
2767.0,3.4
2768.0,3.4
2769.0,3.4
2770.0,3.7
2771.0,3.7
2772.0,3.7
2773.0,3.7
2774.0,3.7
2775.0,3.7
2776.0,3.9
2777.0,3.9
2778.0,3.9
2779.0,3.7
2780.0,3.7
2781.0,3.7
2782.0,3.7
2783.0,3.7
2784.0,3.7
2785.0,3.7
2786.0,3.7
2787.0,3.7
2788.0,3.4
2789.0,3.4
2790.0,3.4
2791.0,3.9
2792.0,3.9
2793.0,3.9
2794.0,4.0
2795.0,4.0
2796.0,4.0
2797.0,3.7
2798.0,3.7
2799.0,3.7
2800.0,3.9
2801.0,3.9
2802.0,3.9
2803.0,3.5
2804.0,3.5
2805.0,3.5
2806.0,4.1
2807.0,4.1
2808.0,4.1
2809.0,3.7
2810.0,3.7
2811.0,3.7
2812.0,3.2
2813.0,3.2
2814.0,3.2
2815.0,3.7
2816.0,3.7
2817.0,3.7
2818.0,3.9
2819.0,3.9
2820.0,3.9
2821.0,3.7
2822.0,3.7
2823.0,3.7
2824.0,3.7
2825.0,3.7
2826.0,3.7
2827.0,4.0
2828.0,4.0
2829.0,4.0
2830.0,3.4
2831.0,3.4
2832.0,3.4
2833.0,3.2
2834.0,3.2
2835.0,3.2
2836.0,3.7
2837.0,3.7
2838.0,3.7
2839.0,3.9
2840.0,3.9
2841.0,3.9
2842.0,3.7
2843.0,3.7
2844.0,3.7
2845.0,4.0
2846.0,4.0
2847.0,4.0
2848.0,3.2
2849.0,3.2
2850.0,3.2
2851.0,3.7
2852.0,3.7
2853.0,3.7
2854.0,3.4
2855.0,3.4
2856.0,3.4
2857.0,3.7
2858.0,3.7
2859.0,3.7
2860.0,3.7
2861.0,3.7
2862.0,3.7
2863.0,4.4
2864.0,4.4
2865.0,4.4
2866.0,4.0
2867.0,4.0
2868.0,4.0
2869.0,3.0
2870.0,3.0
2871.0,3.0
2872.0,3.5
2873.0,3.5
2874.0,3.5
2875.0,3.2
2876.0,3.2
2877.0,3.2
2878.0,3.5
2879.0,3.5
2880.0,3.5
2881.0,3.2
2882.0,3.2
2883.0,3.2
2884.0,3.5
2885.0,3.5
2886.0,3.5
2887.0,3.2
2888.0,3.2
2889.0,3.2
2890.0,3.0
2891.0,3.0
2892.0,3.0
2893.0,3.7
2894.0,3.7
2895.0,3.7
2896.0,3.2
2897.0,3.2
2898.0,3.2
2899.0,4.0
2900.0,4.0
2901.0,4.0
2902.0,3.9
2903.0,3.9
2904.0,3.9
2905.0,3.9
2906.0,3.9
2907.0,3.9
2908.0,3.4
2909.0,3.4
2910.0,3.4
2911.0,4.0
2912.0,4.0
2913.0,4.0
2914.0,4.0
2915.0,4.0
2916.0,4.0
2917.0,3.7
2918.0,3.7
2919.0,3.7
2920.0,3.9
2921.0,3.9
2922.0,3.9
2923.0,3.7
2924.0,3.7
2925.0,3.7
2926.0,4.0
2927.0,4.0
2928.0,4.0
2929.0,4.1
2930.0,4.1
2931.0,4.1
2932.0,3.7
2933.0,3.7
2934.0,3.7
2935.0,4.0
2936.0,4.0
2937.0,4.0
2938.0,4.0
2939.0,4.0
2940.0,4.0
2941.0,4.0
2942.0,4.0
2943.0,4.0
2944.0,4.3
2945.0,4.3
2946.0,4.3
2947.0,3.9
2948.0,3.9
2949.0,3.9
2950.0,4.0
2951.0,4.0
2952.0,4.0
2953.0,4.0
2954.0,4.0
2955.0,4.0
2956.0,4.0
2957.0,4.0
2958.0,4.0
2959.0,4.5
2960.0,4.5
2961.0,4.5
2962.0,4.0
2963.0,4.0
2964.0,4.0
2965.0,4.5
2966.0,4.5
2967.0,4.5
2968.0,4.5
2969.0,4.5
2970.0,4.5
2971.0,4.5
2972.0,4.5
2973.0,4.5
2974.0,4.8
2975.0,4.8
2976.0,4.8
2977.0,3.9
2978.0,3.9
2979.0,3.9
2980.0,4.0
2981.0,4.0
2982.0,4.0
2983.0,4.5
2984.0,4.5
2985.0,4.5
2986.0,4.5
2987.0,4.5
2988.0,4.5
2989.0,4.1
2990.0,4.1
2991.0,4.1
2992.0,4.4
2993.0,4.4
2994.0,4.4
2995.0,4.5
2996.0,4.5
2997.0,4.5
2998.0,4.1
2999.0,4.1
3000.0,4.1
3001.0,4.0
3002.0,4.0
3003.0,4.0
3004.0,4.5
3005.0,4.5
3006.0,4.5
3007.0,4.0
3008.0,4.0
3009.0,4.0
3010.0,4.1
3011.0,4.1
3012.0,4.1
3013.0,4.3
3014.0,4.3
3015.0,4.3
3016.0,4.0
3017.0,4.0
3018.0,4.0
3019.0,4.1
3020.0,4.1
3021.0,4.1
3022.0,4.0
3023.0,4.0
3024.0,4.0
3025.0,4.6
3026.0,4.6
3027.0,4.6
3028.0,3.9
3029.0,3.9
3030.0,3.9
3031.0,4.1
3032.0,4.1
3033.0,4.1
3034.0,4.3
3035.0,4.3
3036.0,4.3
3037.0,4.0
3038.0,4.0
3039.0,4.0
3040.0,3.9
3041.0,3.9
3042.0,3.9
3043.0,4.1
3044.0,4.1
3045.0,4.1
3046.0,4.1
3047.0,4.1
3048.0,4.1
3049.0,4.3
3050.0,4.3
3051.0,4.3
3052.0,4.3
3053.0,4.3
3054.0,4.3
3055.0,4.3
3056.0,4.3
3057.0,4.3
3058.0,4.3
3059.0,4.3
3060.0,4.3
3061.0,4.5
3062.0,4.5
3063.0,4.5
3064.0,4.1
3065.0,4.1
3066.0,4.1
3067.0,4.0
3068.0,4.0
3069.0,4.0
3070.0,4.4
3071.0,4.4
3072.0,4.4
3073.0,4.0
3074.0,4.0
3075.0,4.0
3076.0,4.0
3077.0,4.0
3078.0,4.0
3079.0,4.0
3080.0,4.0
3081.0,4.0
3082.0,3.5
3083.0,3.5
3084.0,3.5
3085.0,4.1
3086.0,4.1
3087.0,4.1
3088.0,4.0
3089.0,4.0
3090.0,4.0
3091.0,4.1
3092.0,4.1
3093.0,4.1
3094.0,4.1
3095.0,4.1
3096.0,4.1
3097.0,5.0
3098.0,5.0
3099.0,5.0
3100.0,3.7
3101.0,3.7
3102.0,3.7
3103.0,4.1
3104.0,4.1
3105.0,4.1
3106.0,4.0
3107.0,4.0
3108.0,4.0
3109.0,4.0
3110.0,4.0
3111.0,4.0
3112.0,5.0
3113.0,5.0
3114.0,5.0
3115.0,3.7
3116.0,3.7
3117.0,3.7
3118.0,4.3
3119.0,4.3
3120.0,4.3
3121.0,4.1
3122.0,4.1
3123.0,4.1
3124.0,3.9
3125.0,3.9
3126.0,3.9
3127.0,3.7
3128.0,3.7
3129.0,3.7
3130.0,4.0
3131.0,4.0
3132.0,4.0
3133.0,4.1
3134.0,4.1
3135.0,4.1
3136.0,4.3
3137.0,4.3
3138.0,4.3
3139.0,4.5
3140.0,4.5
3141.0,4.5
3142.0,4.1
3143.0,4.1
3144.0,4.1
3145.0,4.5
3146.0,4.5
3147.0,4.5
3148.0,4.6
3149.0,4.6
3150.0,4.6
3151.0,4.0
3152.0,4.0
3153.0,4.0
3154.0,4.5
3155.0,4.5
3156.0,4.5
3157.0,3.9
3158.0,3.9
3159.0,3.9
3160.0,4.0
3161.0,4.0
3162.0,4.0
3163.0,4.3
3164.0,4.3
3165.0,4.3
3166.0,4.0
3167.0,4.0
3168.0,4.0
3169.0,4.0
3170.0,4.0
3171.0,4.0
3172.0,4.8
3173.0,4.8
3174.0,4.8
3175.0,4.0
3176.0,4.0
3177.0,4.0
3178.0,4.5
3179.0,4.5
3180.0,4.5
3181.0,4.1
3182.0,4.1
3183.0,4.1
3184.0,4.0
3185.0,4.0
3186.0,4.0
3187.0,4.3
3188.0,4.3
3189.0,4.3
3190.0,4.5
3191.0,4.5
3192.0,4.5
3193.0,4.3
3194.0,4.3
3195.0,4.3
3196.0,4.3
3197.0,4.3
3198.0,4.3
3199.0,3.9
3200.0,3.9
3201.0,3.9
3202.0,4.0
3203.0,4.0
3204.0,4.0
3205.0,4.1
3206.0,4.1
3207.0,4.1
3208.0,4.6
3209.0,4.6
3210.0,4.6
3211.0,3.9
3212.0,3.9
3213.0,3.9
3214.0,4.4
