1662.0,3.7
1663.0,3.5
1664.0,3.5
1665.0,3.5
1666.0,3.7
1667.0,3.7
1668.0,3.7
1669.0,3.2
1670.0,3.2
1671.0,3.2
1672.0,3.7
1673.0,3.7
1674.0,3.7
1675.0,3.5
1676.0,3.5
1677.0,3.5
1678.0,3.4
1679.0,3.4
1680.0,3.4
1681.0,2.9
1682.0,2.9
1683.0,2.9
1684.0,3.7
1685.0,3.7
1686.0,3.7
1687.0,3.2
1688.0,3.2
1689.0,3.2
1690.0,3.5
1691.0,3.5
1692.0,3.5
1693.0,3.0
1694.0,3.0
1695.0,3.0
1696.0,3.2
1697.0,3.2
1698.0,3.2
1699.0,3.5
1700.0,3.5
1701.0,3.5
1702.0,3.2
1703.0,3.2
1704.0,3.2
1705.0,3.5
1706.0,3.5
1707.0,3.5
1708.0,3.5
1709.0,3.5
1710.0,3.5
1711.0,3.0
1712.0,3.0
1713.0,3.0
1714.0,3.4
1715.0,3.4
1716.0,3.4
1717.0,3.5
1718.0,3.5
1719.0,3.5
1720.0,3.7
1721.0,3.7
1722.0,3.7
1723.0,3.0
1724.0,3.0
1725.0,3.0
1726.0,3.9
1727.0,3.9
1728.0,3.9
1729.0,3.2
1730.0,3.2
1731.0,3.2
1732.0,3.2
1733.0,3.2
1734.0,3.2
1735.0,3.5
1736.0,3.5
1737.0,3.5
1738.0,3.7
1739.0,3.7
1740.0,3.7
1741.0,3.5
1742.0,3.5
1743.0,3.5
1744.0,3.4
1745.0,3.4
1746.0,3.4
1747.0,3.2
1748.0,3.2
1749.0,3.2
1750.0,3.4
1751.0,3.4
1752.0,3.4
1753.0,3.7
1754.0,3.7
1755.0,3.7
1756.0,3.4
1757.0,3.4
1758.0,3.4
1759.0,3.5
1760.0,3.5
1761.0,3.5
1762.0,3.7
1763.0,3.7
1764.0,3.7
1765.0,3.5
1766.0,3.5
1767.0,3.5
1768.0,3.4
1769.0,3.4
1770.0,3.4
1771.0,2.9
1772.0,2.9
1773.0,2.9
1774.0,2.9
1775.0,2.9
1776.0,2.9
1777.0,3.4
1778.0,3.4
1779.0,3.4
1780.0,3.7
1781.0,3.7
1782.0,3.7
1783.0,2.9
1784.0,2.9
1785.0,2.9
1786.0,3.2
1787.0,3.2
1788.0,3.2
1789.0,3.2
1790.0,3.2
1791.0,3.2
1792.0,3.9
1793.0,3.9
1794.0,3.9
1795.0,3.5
1796.0,3.5
1797.0,3.5
1798.0,3.4
1799.0,3.4
1800.0,3.4
1801.0,3.2
1802.0,3.2
1803.0,3.2
1804.0,3.2
1805.0,3.2
1806.0,3.2
1807.0,3.4
1808.0,3.4
1809.0,3.4
1810.0,3.5
1811.0,3.5
1812.0,3.5
1813.0,3.7
1814.0,3.7
1815.0,3.7
1816.0,3.4
1817.0,3.4
1818.0,3.4
1819.0,3.5
1820.0,3.5
1821.0,3.5
1822.0,3.5
1823.0,3.5
1824.0,3.5
1825.0,2.9
1826.0,2.9
1827.0,2.9
1828.0,3.9
1829.0,3.9
1830.0,3.9
1831.0,3.4
1832.0,3.4
1833.0,3.4
1834.0,3.2
1835.0,3.2
1836.0,3.2
1837.0,3.2
1838.0,3.2
1839.0,3.2
1840.0,3.7
1841.0,3.7
1842.0,3.7
1843.0,3.2
1844.0,3.2
1845.0,3.2
1846.0,3.4
1847.0,3.4
1848.0,3.4
1849.0,3.2
1850.0,3.2
1851.0,3.2
1852.0,3.5
1853.0,3.5
1854.0,3.5
1855.0,3.5
1856.0,3.5
1857.0,3.5
1858.0,3.2
1859.0,3.2
1860.0,3.2
1861.0,3.9
1862.0,3.9
1863.0,3.9
1864.0,2.7
1865.0,2.7
1866.0,2.7
1867.0,3.5
1868.0,3.5
1869.0,3.5
1870.0,3.4
1871.0,3.4
1872.0,3.4
1873.0,3.4
1874.0,3.4
1875.0,3.4
1876.0,3.4
1877.0,3.4
1878.0,3.4
1879.0,3.2
1880.0,3.2
1881.0,3.2
1882.0,3.4
1883.0,3.4
1884.0,3.4
1885.0,3.5
1886.0,3.5
1887.0,3.5
1888.0,3.5
1889.0,3.5
1890.0,3.5
1891.0,3.2
1892.0,3.2
1893.0,3.2
1894.0,3.0
1895.0,3.0
1896.0,3.0
1897.0,2.7
1898.0,2.7
1899.0,2.7
1900.0,3.2
1901.0,3.2
1902.0,3.2
1903.0,3.4
1904.0,3.4
1905.0,3.4
1906.0,3.5
1907.0,3.5
1908.0,3.5
1909.0,3.4
1910.0,3.4
1911.0,3.4
1912.0,3.7
1913.0,3.7
1914.0,3.7
1915.0,3.5
1916.0,3.5
1917.0,3.5
1918.0,3.4
1919.0,3.4
1920.0,3.4
1921.0,3.9
1922.0,3.9
1923.0,3.9
1924.0,2.9
1925.0,2.9
1926.0,2.9
1927.0,3.0
1928.0,3.0
1929.0,3.0
1930.0,3.2
1931.0,3.2
1932.0,3.2
1933.0,4.1
1934.0,4.1
1935.0,4.1
1936.0,3.2
1937.0,3.2
1938.0,3.2
1939.0,3.0
1940.0,3.0
1941.0,3.0
1942.0,2.9
1943.0,2.9
1944.0,2.9
1945.0,3.0
1946.0,3.0
1947.0,3.0
1948.0,4.0
1949.0,4.0
1950.0,4.0
1951.0,4.0
1952.0,4.0
1953.0,4.0
1954.0,3.2
1955.0,3.2
1956.0,3.2
1957.0,3.7
1958.0,3.7
1959.0,3.7
1960.0,3.5
1961.0,3.5
1962.0,3.5
1963.0,3.7
1964.0,3.7
1965.0,3.7
1966.0,3.7
1967.0,3.7
1968.0,3.7
1969.0,3.7
1970.0,3.7
1971.0,3.7
1972.0,3.7
1973.0,3.7
1974.0,3.7
1975.0,3.7
1976.0,3.7
1977.0,3.7
1978.0,3.5
1979.0,3.5
1980.0,3.5
1981.0,3.4
1982.0,3.4
1983.0,3.4
1984.0,3.7
1985.0,3.7
1986.0,3.7
1987.0,3.9
1988.0,3.9
1989.0,3.9
1990.0,3.9
1991.0,3.9
1992.0,3.9
1993.0,3.2
1994.0,3.2
1995.0,3.2
1996.0,4.3
1997.0,4.3
1998.0,4.3
1999.0,3.5
2000.0,3.5
2001.0,3.5
2002.0,3.4
2003.0,3.4
2004.0,3.4
2005.0,3.7
2006.0,3.7
2007.0,3.7
2008.0,3.9
2009.0,3.9
2010.0,3.9
2011.0,3.5
2012.0,3.5
2013.0,3.5
2014.0,3.9
2015.0,3.9
2016.0,3.9
2017.0,3.7
2018.0,3.7
2019.0,3.7
2020.0,4.0
2021.0,4.0
2022.0,4.0
2023.0,3.5
2024.0,3.5
2025.0,3.5
2026.0,3.4
2027.0,3.4
2028.0,3.4
2029.0,3.9
2030.0,3.9
2031.0,3.9
2032.0,3.7
2033.0,3.7
2034.0,3.7
2035.0,4.0
2036.0,4.0
2037.0,4.0
2038.0,3.7
2039.0,3.7
2040.0,3.7
2041.0,3.4
2042.0,3.4
2043.0,3.4
2044.0,3.7
2045.0,3.7
2046.0,3.7
2047.0,3.9
2048.0,3.9
2049.0,3.9
2050.0,3.7
2051.0,3.7
2052.0,3.7
2053.0,3.5
2054.0,3.5
2055.0,3.5
2056.0,3.9
2057.0,3.9
2058.0,3.9
2059.0,3.4
2060.0,3.4
2061.0,3.4
2062.0,4.1
2063.0,4.1
2064.0,4.1
2065.0,2.9
2066.0,2.9
2067.0,2.9
2068.0,3.9
2069.0,3.9
2070.0,3.9
2071.0,3.5
2072.0,3.5
2073.0,3.5
2074.0,3.9
2075.0,3.9
2076.0,3.9
2077.0,3.9
2078.0,3.9
2079.0,3.9
2080.0,3.5
2081.0,3.5
2082.0,3.5
2083.0,3.9
2084.0,3.9
2085.0,3.9
2086.0,4.3
2087.0,4.3
2088.0,4.3
2089.0,4.0
2090.0,4.0
2091.0,4.0
2092.0,4.3
2093.0,4.3
2094.0,4.3
2095.0,4.0
2096.0,4.0
2097.0,4.0
2098.0,3.9
2099.0,3.9
2100.0,3.9
2101.0,3.5
2102.0,3.5
2103.0,3.5
2104.0,3.9
2105.0,3.9
2106.0,3.9
2107.0,3.9
2108.0,3.9
2109.0,3.9
2110.0,4.5
2111.0,4.5
2112.0,4.5
2113.0,4.3
2114.0,4.3
2115.0,4.3
2116.0,4.1
2117.0,4.1
2118.0,4.1
2119.0,3.7
2120.0,3.7
2121.0,3.7
2122.0,3.9
2123.0,3.9
2124.0,3.9
2125.0,3.9
2126.0,3.9
2127.0,3.9
2128.0,4.1
2129.0,4.1
2130.0,4.1
2131.0,4.0
2132.0,4.0
2133.0,4.0
2134.0,4.4
2135.0,4.4
2136.0,4.4
2137.0,3.7
2138.0,3.7
2139.0,3.7
2140.0,4.5
2141.0,4.5
2142.0,4.5
2143.0,4.0
2144.0,4.0
2145.0,4.0
2146.0,3.5
2147.0,3.5
2148.0,3.5
2149.0,3.9
2150.0,3.9
2151.0,3.9
2152.0,4.3
2153.0,4.3
2154.0,4.3
2155.0,3.7
2156.0,3.7
2157.0,3.7
2158.0,3.9
2159.0,3.9
2160.0,3.9
2161.0,4.3
2162.0,4.3
2163.0,4.3
2164.0,3.4
2165.0,3.4
2166.0,3.4
2167.0,4.5
2168.0,4.5
2169.0,4.5
2170.0,4.5
2171.0,4.5
2172.0,4.5
2173.0,3.9
2174.0,3.9
2175.0,3.9
2176.0,4.0
2177.0,4.0
2178.0,4.0
2179.0,3.7
2180.0,3.7
2181.0,3.7
2182.0,4.1
2183.0,4.1
2184.0,4.1
2185.0,4.0
2186.0,4.0
2187.0,4.0
2188.0,3.5
2189.0,3.5
2190.0,3.5
2191.0,4.3
2192.0,4.3
2193.0,4.3
2194.0,3.5
2195.0,3.5
2196.0,3.5
2197.0,4.0
2198.0,4.0
2199.0,4.0
2200.0,4.3
2201.0,4.3
2202.0,4.3
2203.0,3.7
2204.0,3.7
2205.0,3.7
2206.0,3.7
2207.0,3.7
2208.0,3.7
2209.0,4.0
2210.0,4.0
2211.0,4.0
2212.0,3.9
2213.0,3.9
2214.0,3.9
2215.0,3.9
2216.0,3.9
2217.0,3.9
2218.0,4.5
2219.0,4.5
2220.0,4.5
2221.0,3.9
2222.0,3.9
2223.0,3.9
2224.0,4.5
2225.0,4.5
2226.0,4.5
2227.0,4.1
2228.0,4.1
2229.0,4.1
2230.0,4.4
2231.0,4.4
2232.0,4.4
2233.0,4.3
2234.0,4.3
2235.0,4.3
2236.0,3.7
2237.0,3.7
2238.0,3.7
2239.0,3.9
2240.0,3.9
2241.0,3.9
2242.0,4.0
2243.0,4.0
2244.0,4.0
2245.0,4.1
2246.0,4.1
2247.0,4.1
2248.0,4.3
2249.0,4.3
2250.0,4.3
2251.0,4.1
2252.0,4.1
2253.0,4.1
2254.0,3.7
2255.0,3.7
2256.0,3.7
2257.0,3.4
2258.0,3.4
2259.0,3.4
2260.0,4.0
2261.0,4.0
2262.0,4.0
2263.0,3.7
2264.0,3.7
2265.0,3.7
2266.0,4.0
2267.0,4.0
2268.0,4.0
2269.0,3.9
2270.0,3.9
2271.0,3.9
2272.0,3.7
2273.0,3.7
2274.0,3.7
2275.0,3.9
2276.0,3.9
2277.0,3.9
2278.0,3.2
2279.0,3.2
2280.0,3.2
2281.0,4.1
2282.0,4.1
2283.0,4.1
2284.0,3.9
2285.0,3.9
2286.0,3.9
2287.0,3.9
2288.0,3.9
2289.0,3.9
2290.0,3.9
2291.0,3.9
2292.0,3.9
2293.0,4.0
2294.0,4.0
2295.0,4.0
2296.0,3.5
2297.0,3.5
2298.0,3.5
2299.0,4.1
2300.0,4.1
2301.0,4.1
2302.0,4.5
2303.0,4.5
2304.0,4.5
2305.0,4.3
2306.0,4.3
2307.0,4.3
2308.0,3.5
2309.0,3.5
2310.0,3.5
2311.0,3.7
2312.0,3.7
2313.0,3.7
2314.0,3.7
2315.0,3.7
2316.0,3.7
2317.0,3.9
2318.0,3.9
2319.0,3.9
2320.0,4.3
2321.0,4.3
2322.0,4.3
2323.0,4.0
2324.0,4.0
2325.0,4.0
2326.0,4.5
2327.0,4.5
2328.0,4.5
2329.0,4.1
2330.0,4.1
2331.0,4.1
2332.0,3.7
2333.0,3.7
2334.0,3.7
2335.0,4.0
2336.0,4.0
2337.0,4.0
2338.0,4.5
2339.0,4.5
2340.0,4.5
2341.0,4.0
2342.0,4.0
2343.0,4.0
2344.0,3.7
2345.0,3.7
2346.0,3.7
2347.0,3.9
2348.0,3.9
2349.0,3.9
2350.0,4.0
2351.0,4.0
2352.0,4.0
2353.0,3.5
2354.0,3.5
2355.0,3.5
2356.0,4.0
2357.0,4.0
2358.0,4.0
2359.0,4.1
2360.0,4.1
2361.0,4.1
2362.0,3.7
2363.0,3.7
2364.0,3.7
2365.0,4.0
2366.0,4.0
2367.0,4.0
2368.0,3.5
2369.0,3.5
2370.0,3.5
2371.0,3.9
2372.0,3.9
2373.0,3.9
2374.0,3.5
2375.0,3.5
2376.0,3.5
2377.0,3.7
2378.0,3.7
2379.0,3.7
2380.0,4.0
2381.0,4.0
2382.0,4.0
2383.0,4.1
2384.0,4.1
2385.0,4.1
2386.0,4.1
2387.0,4.1
2388.0,4.1
2389.0,4.1
2390.0,4.1
2391.0,4.1
2392.0,4.0
2393.0,4.0
2394.0,4.0
2395.0,3.7
2396.0,3.7
2397.0,3.7
2398.0,4.0
2399.0,4.0
2400.0,4.0
2401.0,4.0
2402.0,4.0
2403.0,4.0
2404.0,3.7
2405.0,3.7
2406.0,3.7
2407.0,3.9
2408.0,3.9
2409.0,3.9
2410.0,4.1
2411.0,4.1
2412.0,4.1
2413.0,4.1
2414.0,4.1
2415.0,4.1
2416.0,4.1
2417.0,4.1
2418.0,4.1
2419.0,4.0
2420.0,4.0
2421.0,4.0
2422.0,4.0
2423.0,4.0
2424.0,4.0
2425.0,3.9
2426.0,3.9
2427.0,3.9
2428.0,4.3
2429.0,4.3
2430.0,4.3
2431.0,4.1
2432.0,4.1
2433.0,4.1
2434.0,4.3
2435.0,4.3
2436.0,4.3
2437.0,4.1
2438.0,4.1
2439.0,4.1
2440.0,4.1
2441.0,4.1
2442.0,4.1
2443.0,4.0
2444.0,4.0
2445.0,4.0
2446.0,3.9
2447.0,3.9
2448.0,3.9
2449.0,4.0
2450.0,4.0
2451.0,4.0
2452.0,4.1
2453.0,4.1
2454.0,4.1
2455.0,3.9
2456.0,3.9
2457.0,3.9
2458.0,4.3
2459.0,4.3
2460.0,4.3
2461.0,4.1
2462.0,4.1
2463.0,4.1
2464.0,3.5
2465.0,3.5
2466.0,3.5
2467.0,4.5
2468.0,4.5
2469.0,4.5
2470.0,4.1
2471.0,4.1
2472.0,4.1
2473.0,4.0
2474.0,4.0
2475.0,4.0
2476.0,4.1
2477.0,4.1
2478.0,4.1
2479.0,4.3
2480.0,4.3
2481.0,4.3
2482.0,4.0
2483.0,4.0
2484.0,4.0
2485.0,4.3
2486.0,4.3
2487.0,4.3
2488.0,4.0
2489.0,4.0
2490.0,4.0
2491.0,4.5
2492.0,4.5
2493.0,4.5
2494.0,4.1
2495.0,4.1
2496.0,4.1
2497.0,4.0
2498.0,4.0
2499.0,4.0
2500.0,4.1
2501.0,4.1
2502.0,4.1
2503.0,4.0
2504.0,4.0
2505.0,4.0
2506.0,3.5
2507.0,3.5
2508.0,3.5
2509.0,4.3
2510.0,4.3
2511.0,4.3
2512.0,4.5
2513.0,4.5
2514.0,4.5
2515.0,4.1
2516.0,4.1
2517.0,4.1
2518.0,4.4
2519.0,4.4
2520.0,4.4
2521.0,4.3
2522.0,4.3
2523.0,4.3
2524.0,3.9
2525.0,3.9
2526.0,3.9
2527.0,4.0
2528.0,4.0
2529.0,4.0
2530.0,4.1
2531.0,4.1
2532.0,4.1
2533.0,3.9
2534.0,3.9
2535.0,3.9
2536.0,3.9
2537.0,3.9
2538.0,3.9
2539.0,4.4
2540.0,4.4
2541.0,4.4
2542.0,4.1
2543.0,4.1
2544.0,4.1
2545.0,4.3
2546.0,4.3
2547.0,4.3
2548.0,4.3
2549.0,4.3
2550.0,4.3
2551.0,4.1
2552.0,4.1
2553.0,4.1
2554.0,4.0
2555.0,4.0
2556.0,4.0
2557.0,4.0
2558.0,4.0
2559.0,4.0
2560.0,3.9
2561.0,3.9
2562.0,3.9
2563.0,4.0
2564.0,4.0
2565.0,4.0
2566.0,3.7
2567.0,3.7
2568.0,3.7
2569.0,3.5
2570.0,3.5
2571.0,3.5
2572.0,4.1
2573.0,4.1
2574.0,4.1
2575.0,4.5
2576.0,4.5
2577.0,4.5
2578.0,4.4
2579.0,4.4
2580.0,4.4
2581.0,3.5
2582.0,3.5
2583.0,3.5
2584.0,4.1
2585.0,4.1
2586.0,4.1
2587.0,4.0
2588.0,4.0
2589.0,4.0
2590.0,3.9
2591.0,3.9
2592.0,3.9
2593.0,4.0
2594.0,4.0
2595.0,4.0
2596.0,4.1
2597.0,4.1
2598.0,4.1
2599.0,4.1
2600.0,4.1
2601.0,4.1
2602.0,3.9
2603.0,3.9
2604.0,3.9
2605.0,3.9
2606.0,3.9
2607.0,3.9
2608.0,4.3
2609.0,4.3
2610.0,4.3
2611.0,4.0
2612.0,4.0
2613.0,4.0
2614.0,3.7
2615.0,3.7
2616.0,3.7
2617.0,4.0
2618.0,4.0
2619.0,4.0
2620.0,4.1
2621.0,4.1
2622.0,4.1
2623.0,4.0
2624.0,4.0
2625.0,4.0
2626.0,4.3
2627.0,4.3
2628.0,4.3
2629.0,3.9
2630.0,3.9
2631.0,3.9
2632.0,3.7
2633.0,3.7
2634.0,3.7
2635.0,3.7
2636.0,3.7
2637.0,3.7
2638.0,4.0
2639.0,4.0
2640.0,4.0
2641.0,4.3
2642.0,4.3
2643.0,4.3
2644.0,4.5
2645.0,4.5
2646.0,4.5
2647.0,3.9
2648.0,3.9
2649.0,3.9
2650.0,4.1
2651.0,4.1
2652.0,4.1
2653.0,4.0
2654.0,4.0
2655.0,4.0
2656.0,4.1
2657.0,4.1
2658.0,4.1
2659.0,4.0
2660.0,4.0
2661.0,4.0
2662.0,3.5
2663.0,3.5
2664.0,3.5
2665.0,4.0
2666.0,4.0
2667.0,4.0
2668.0,4.1
2669.0,4.1
2670.0,4.1
2671.0,4.0
2672.0,4.0
2673.0,4.0
2674.0,3.9
2675.0,3.9
2676.0,3.9
2677.0,4.1
2678.0,4.1
2679.0,4.1
2680.0,3.7
2681.0,3.7
2682.0,3.7
2683.0,3.7
2684.0,3.7
2685.0,3.7
2686.0,3.5
2687.0,3.5
2688.0,3.5
2689.0,3.5
2690.0,3.5
2691.0,3.5
2692.0,4.3
2693.0,4.3
2694.0,4.3
2695.0,4.0
2696.0,4.0
2697.0,4.0
2698.0,4.3
2699.0,4.3
2700.0,4.3
2701.0,4.0
2702.0,4.0
2703.0,4.0
2704.0,4.5
2705.0,4.5
2706.0,4.5
2707.0,4.0
2708.0,4.0
2709.0,4.0
2710.0,4.3
2711.0,4.3
2712.0,4.3
2713.0,4.0
2714.0,4.0
2715.0,4.0
2716.0,3.5
2717.0,3.5
2718.0,3.5
2719.0,4.0
2720.0,4.0
2721.0,4.0
2722.0,3.9
2723.0,3.9
2724.0,3.9
2725.0,3.5
2726.0,3.5
2727.0,3.5
2728.0,4.3
2729.0,4.3
2730.0,4.3
2731.0,3.7
2732.0,3.7
2733.0,3.7
2734.0,3.9
2735.0,3.9
2736.0,3.9
2737.0,4.0
2738.0,4.0
2739.0,4.0
2740.0,4.0
2741.0,4.0
2742.0,4.0
2743.0,3.7
2744.0,3.7
2745.0,3.7
2746.0,4.0
2747.0,4.0
2748.0,4.0
2749.0,3.7
2750.0,3.7
2751.0,3.7
2752.0,4.0
2753.0,4.0
2754.0,4.0
2755.0,4.1
2756.0,4.1
2757.0,4.1
2758.0,4.0
2759.0,4.0
2760.0,4.0
2761.0,3.7
2762.0,3.7
2763.0,3.7
2764.0,4.1
2765.0,4.1
2766.0,4.1
2767.0,3.4
2768.0,3.4
2769.0,3.4
2770.0,3.9
2771.0,3.9
2772.0,3.9
2773.0,4.0
2774.0,4.0
2775.0,4.0
2776.0,3.5
2777.0,3.5
2778.0,3.5
2779.0,4.0
2780.0,4.0
2781.0,4.0
2782.0,4.0
2783.0,4.0
2784.0,4.0
2785.0,4.3
2786.0,4.3
2787.0,4.3
2788.0,4.0
2789.0,4.0
2790.0,4.0
2791.0,4.0
2792.0,4.0
2793.0,4.0
2794.0,4.1
2795.0,4.1
2796.0,4.1
2797.0,4.6
2798.0,4.6
2799.0,4.6
2800.0,4.5
2801.0,4.5
2802.0,4.5
2803.0,3.7
2804.0,3.7
2805.0,3.7
2806.0,4.3
2807.0,4.3
2808.0,4.3
2809.0,4.0
2810.0,4.0
2811.0,4.0
2812.0,3.7
2813.0,3.7
2814.0,3.7
2815.0,4.3
2816.0,4.3
2817.0,4.3
2818.0,4.5
2819.0,4.5
2820.0,4.5
2821.0,4.0
2822.0,4.0
2823.0,4.0
2824.0,4.3
2825.0,4.3
2826.0,4.3
2827.0,4.5
2828.0,4.5
2829.0,4.5
2830.0,4.3
2831.0,4.3
2832.0,4.3
2833.0,3.7
2834.0,3.7
2835.0,3.7
2836.0,3.7
2837.0,3.7
2838.0,3.7
2839.0,4.0
2840.0,4.0
2841.0,4.0
2842.0,3.4
2843.0,3.4
2844.0,3.4
2845.0,3.9
2846.0,3.9
2847.0,3.9
2848.0,4.0
2849.0,4.0
2850.0,4.0
2851.0,3.9
2852.0,3.9
2853.0,3.9
2854.0,3.7
2855.0,3.7
2856.0,3.7
2857.0,3.7
2858.0,3.7
2859.0,3.7
2860.0,4.1
2861.0,4.1
2862.0,4.1
2863.0,4.3
2864.0,4.3
2865.0,4.3
2866.0,3.7
2867.0,3.7
2868.0,3.7
2869.0,4.3
2870.0,4.3
2871.0,4.3
2872.0,3.4
2873.0,3.4
2874.0,3.4
2875.0,4.0
2876.0,4.0
2877.0,4.0
2878.0,4.0
2879.0,4.0
2880.0,4.0
2881.0,3.9
2882.0,3.9
2883.0,3.9
2884.0,3.4
2885.0,3.4
2886.0,3.4
2887.0,3.9
2888.0,3.9
2889.0,3.9
2890.0,4.1
2891.0,4.1
2892.0,4.1
2893.0,4.0
2894.0,4.0
2895.0,4.0
2896.0,4.0
2897.0,4.0
2898.0,4.0
2899.0,4.0
2900.0,4.0
2901.0,4.0
2902.0,4.1
2903.0,4.1
2904.0,4.1
2905.0,4.0
2906.0,4.0
2907.0,4.0
2908.0,4.0
2909.0,4.0
2910.0,4.0
2911.0,3.7
2912.0,3.7
2913.0,3.7
2914.0,4.0
2915.0,4.0
2916.0,4.0
2917.0,3.9
2918.0,3.9
2919.0,3.9
2920.0,3.9
2921.0,3.9
2922.0,3.9
2923.0,4.0
2924.0,4.0
2925.0,4.0
2926.0,3.7
2927.0,3.7
2928.0,3.7
2929.0,4.0
2930.0,4.0
2931.0,4.0
2932.0,3.2
2933.0,3.2
2934.0,3.2
2935.0,4.3
2936.0,4.3
2937.0,4.3
2938.0,3.7
2939.0,3.7
2940.0,3.7
2941.0,4.0
2942.0,4.0
2943.0,4.0
2944.0,3.7
2945.0,3.7
2946.0,3.7
2947.0,3.7
2948.0,3.7
2949.0,3.7
2950.0,4.4
2951.0,4.4
2952.0,4.4
2953.0,3.9
2954.0,3.9
2955.0,3.9
2956.0,3.5
2957.0,3.5
2958.0,3.5
2959.0,4.3
2960.0,4.3
2961.0,4.3
2962.0,3.9
2963.0,3.9
2964.0,3.9
2965.0,4.1
2966.0,4.1
2967.0,4.1
2968.0,4.3
2969.0,4.3
2970.0,4.3
2971.0,3.0
2972.0,3.0
2973.0,3.0
2974.0,3.9
2975.0,3.9
2976.0,3.9
2977.0,3.7
2978.0,3.7
2979.0,3.7
2980.0,4.1
2981.0,4.1
2982.0,4.1
2983.0,3.9
2984.0,3.9
2985.0,3.9
2986.0,4.0
2987.0,4.0
2988.0,4.0
2989.0,4.0
2990.0,4.0
2991.0,4.0
2992.0,3.7
2993.0,3.7
2994.0,3.7
2995.0,3.7
2996.0,3.7
2997.0,3.7
2998.0,4.0
2999.0,4.0
3000.0,4.0
3001.0,4.0
3002.0,4.0
3003.0,4.0
3004.0,3.9
3005.0,3.9
3006.0,3.9
3007.0,4.1
3008.0,4.1
3009.0,4.1
3010.0,4.1
3011.0,4.1
3012.0,4.1
3013.0,4.0
3014.0,4.0
3015.0,4.0
3016.0,4.0
3017.0,4.0
3018.0,4.0
3019.0,3.9
3020.0,3.9
3021.0,3.9
3022.0,3.7
3023.0,3.7
3024.0,3.7
3025.0,4.1
3026.0,4.1
3027.0,4.1
3028.0,4.0
3029.0,4.0
3030.0,4.0
3031.0,4.4
3032.0,4.4
3033.0,4.4
3034.0,3.9
3035.0,3.9
3036.0,3.9
3037.0,3.5
3038.0,3.5
3039.0,3.5
3040.0,4.1
3041.0,4.1
3042.0,4.1
3043.0,3.9
3044.0,3.9
3045.0,3.9
3046.0,4.3
3047.0,4.3
3048.0,4.3
3049.0,4.0
3050.0,4.0
3051.0,4.0
3052.0,3.4
3053.0,3.4
3054.0,3.4
3055.0,4.4
3056.0,4.4
3057.0,4.4
3058.0,4.1
3059.0,4.1
3060.0,4.1
3061.0,4.0
3062.0,4.0
3063.0,4.0
3064.0,4.1
3065.0,4.1
3066.0,4.1
3067.0,4.0
3068.0,4.0
3069.0,4.0
3070.0,4.3
3071.0,4.3
3072.0,4.3
3073.0,4.3
3074.0,4.3
3075.0,4.3
3076.0,4.5
3077.0,4.5
3078.0,4.5
3079.0,4.1
3080.0,4.1
3081.0,4.1
3082.0,3.7
3083.0,3.7
3084.0,3.7
3085.0,4.5
3086.0,4.5
3087.0,4.5
3088.0,4.1
3089.0,4.1
3090.0,4.1
3091.0,4.3
3092.0,4.3
3093.0,4.3
3094.0,3.7
3095.0,3.7
3096.0,3.7
3097.0,3.5
3098.0,3.5
3099.0,3.5
3100.0,4.1
3101.0,4.1
3102.0,4.1
3103.0,3.9
3104.0,3.9
3105.0,3.9
3106.0,4.0
3107.0,4.0
3108.0,4.0
3109.0,4.3
3110.0,4.3
3111.0,4.3
3112.0,4.0
3113.0,4.0
3114.0,4.0
3115.0,4.1
3116.0,4.1
3117.0,4.1
3118.0,4.1
3119.0,4.1
3120.0,4.1
3121.0,4.0
3122.0,4.0
3123.0,4.0
3124.0,4.1
3125.0,4.1
3126.0,4.1
3127.0,3.7
3128.0,3.7
3129.0,3.7
3130.0,4.3
3131.0,4.3
3132.0,4.3
3133.0,4.0
3134.0,4.0
3135.0,4.0
3136.0,3.7
3137.0,3.7
3138.0,3.7
3139.0,4.1
3140.0,4.1
3141.0,4.1
3142.0,3.5
3143.0,3.5
3144.0,3.5
3145.0,3.9
3146.0,3.9
3147.0,3.9
3148.0,3.4
3149.0,3.4
3150.0,3.4
3151.0,4.1
3152.0,4.1
3153.0,4.1
3154.0,4.3
3155.0,4.3
3156.0,4.3
3157.0,4.3
3158.0,4.3
3159.0,4.3
3160.0,3.9
3161.0,3.9
3162.0,3.9
3163.0,3.7
3164.0,3.7
3165.0,3.7
3166.0,4.0
3167.0,4.0
3168.0,4.0
3169.0,3.7
3170.0,3.7
3171.0,3.7
3172.0,3.7
3173.0,3.7
3174.0,3.7
3175.0,4.0
3176.0,4.0
3177.0,4.0
3178.0,3.9
3179.0,3.9
3180.0,3.9
3181.0,4.0
3182.0,4.0
3183.0,4.0
3184.0,4.0
3185.0,4.0
3186.0,4.0
3187.0,4.3
3188.0,4.3
3189.0,4.3
3190.0,4.1
3191.0,4.1
3192.0,4.1
3193.0,3.5
3194.0,3.5
3195.0,3.5
3196.0,4.3
3197.0,4.3
3198.0,4.3
3199.0,3.5
3200.0,3.5
3201.0,3.5
3202.0,4.3
3203.0,4.3
3204.0,4.3
3205.0,4.1
3206.0,4.1
3207.0,4.1
3208.0,4.0
3209.0,4.0
3210.0,4.0
3211.0,4.1
3212.0,4.1
3213.0,4.1
3214.0,4.5
3215.0,4.5
3216.0,4.5
